bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,92
3,4,117
4,5,121
5,6,158
6,7,234
7,8,361
8,9,388
9,10,528
10,11,520
11,12,613
12,13,559
13,14,666
14,15,868
15,16,811
16,17,748
17,18,565
18,19,556
19,20,885
20,21,932
21,22,838
22,23,921
23,24,865
24,25,859
25,26,882
26,27,746
27,28,638
28,29,508
29,30,778
30,31,911
31,32,797
32,33,924
33,34,927
34,35,790
35,36,879
36,37,779
37,38,728
38,39,575
39,40,581
40,41,967
41,42,819
42,43,888
43,44,890
44,45,808
45,46,873
46,47,806
47,48,767
48,49,586
49,50,589
50,51,945
51,52,792
52,53,830
53,54,833
54,55,823
55,56,836
56,57,797
57,58,702
58,59,628
59,60,577
60,61,725
61,62,777
62,63,718
63,64,856
64,65,808
65,66,696
66,67,712
67,68,670
68,69,614
69,70,510
70,71,532
71,72,723
72,73,641
73,74,702
74,75,722
75,76,573
76,77,624
77,78,579
78,79,573
79,80,444
80,81,452
81,82,636
82,83,550
83,84,566
84,85,606
85,86,546
86,87,533
87,88,515
88,89,491
89,90,412
90,91,374
91,92,499
92,93,491
93,94,496
94,95,538
95,96,519
96,97,433
97,98,449
98,99,421
99,100,415
100,101,333
101,102,350
102,103,464
103,104,438
104,105,442
105,106,456
106,107,397
107,108,402
108,109,390
109,110,399
110,111,302
111,112,251
112,113,429
113,114,382
114,115,424
115,116,392
116,117,349
117,118,400
118,119,378
119,120,314
120,121,293
121,122,252
122,123,326
123,124,336
124,125,325
125,126,371
126,127,381
127,128,320
128,129,317
129,130,282
130,131,284
131,132,212
132,133,237
133,134,329
134,135,297
135,136,348
136,137,336
137,138,269
138,139,287
139,140,289
140,141,285
141,142,184
142,143,174
143,144,308
144,145,288
145,146,312
146,147,301
147,148,254
148,149,294
149,150,256
150,151,234
151,152,187
152,153,177
153,154,247
154,155,248
155,156,269
156,157,279
157,158,273
158,159,245
159,160,218
160,161,215
161,162,201
162,163,149
163,164,190
164,165,251
165,166,235
166,167,266
167,168,253
168,169,189
169,170,220
170,171,221
171,172,207
172,173,146
173,174,141
174,175,247
175,176,228
176,177,219
177,178,225
178,179,207
179,180,239
180,181,203
181,182,204
182,183,146
183,184,134
184,185,209
185,186,192
186,187,200
187,188,238
188,189,246
189,190,194
190,191,196
191,192,181
192,193,173
193,194,115
194,195,158
195,196,201
196,197,199
197,198,250
198,199,226
199,200,40776
