bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,76
3,4,82
4,5,133
5,6,261
6,7,232
7,8,446
8,9,443
9,10,665
10,11,1111
11,12,1141
12,13,1032
13,14,1156
14,15,1292
15,16,1571
16,17,1625
17,18,1800
18,19,1732
19,20,1228
20,21,1243
21,22,1237
22,23,1373
23,24,1488
24,25,1433
25,26,1613
26,27,1821
27,28,1681
28,29,1674
29,30,1752
30,31,1919
31,32,1920
32,33,1626
33,34,1380
34,35,1559
35,36,1716
36,37,1656
37,38,1706
38,39,1645
39,40,1409
40,41,1414
41,42,1262
42,43,1161
43,44,1344
44,45,1539
45,46,1624
46,47,1661
47,48,1658
48,49,1660
49,50,1787
50,51,1918
51,52,1775
52,53,1780
53,54,1594
54,55,1488
55,56,1625
56,57,1609
57,58,1650
58,59,1813
59,60,1639
60,61,1195
61,62,1311
62,63,1348
63,64,1317
64,65,1356
65,66,1431
66,67,1661
67,68,1851
68,69,1609
69,70,1602
70,71,1772
71,72,2006
72,73,1866
73,74,1620
74,75,1458
75,76,1566
76,77,1738
77,78,1607
78,79,1614
79,80,1700
80,81,1615
81,82,1310
82,83,1237
83,84,1203
84,85,1382
85,86,1530
86,87,1470
87,88,1603
88,89,1754
89,90,1728
90,91,1687
91,92,1781
92,93,1882
93,94,1899
94,95,1624
95,96,1400
96,97,1550
97,98,1709
98,99,1661
99,100,1728
100,101,1633
101,102,1366
102,103,1403
103,104,1297
104,105,1200
105,106,1306
106,107,1527
107,108,1656
108,109,1685
109,110,1656
110,111,1618
111,112,1824
112,113,1949
113,114,1773
114,115,1715
115,116,1585
116,117,1543
117,118,1598
118,119,1631
119,120,1624
120,121,1792
121,122,1693
122,123,1170
123,124,1305
124,125,1322
125,126,1350
126,127,1407
127,128,1434
128,129,1616
129,130,1864
130,131,1618
131,132,1592
132,133,1812
133,134,1965
134,135,1909
135,136,1582
136,137,1439
137,138,1562
138,139,1764
139,140,1606
140,141,1643
141,142,1653
142,143,1547
143,144,1384
144,145,1228
145,146,1166
146,147,1413
147,148,1574
148,149,1484
149,150,1634
150,151,1746
151,152,1718
152,153,1744
153,154,1805
154,155,1808
155,156,1857
156,157,1647
157,158,1404
158,159,1577
159,160,1666
160,161,1662
161,162,1778
162,163,1585
163,164,1287
164,165,1411
165,166,1345
166,167,1192
167,168,1403
168,169,1520
169,170,1644
170,171,1779
171,172,1617
172,173,1637
173,174,1818
174,175,1951
175,176,1756
176,177,1680
177,178,1555
178,179,1554
179,180,1626
180,181,1629
181,182,1573
182,183,1769
183,184,1570
184,185,1232
185,186,1296
186,187,1361
187,188,1456
188,189,1468
189,190,1434
190,191,1715
191,192,1797
192,193,1687
193,194,1636
194,195,1745
195,196,1906
196,197,1850
197,198,1582
198,199,1388
199,200,748283
