bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,263
3,4,370
4,5,455
5,6,611
6,7,809
7,8,1033
8,9,1430
9,10,2218
10,11,3463
11,12,4976
12,13,6083
13,14,6299
14,15,5140
15,16,4137
16,17,3376
17,18,2936
18,19,2529
19,20,2320
20,21,2084
21,22,1914
22,23,1847
23,24,1734
24,25,1600
25,26,1501
26,27,1452
27,28,1387
28,29,1307
29,30,1259
30,31,1215
31,32,1199
32,33,1131
33,34,1102
34,35,1091
35,36,1073
36,37,1067
37,38,1049
38,39,1015
39,40,1003
40,41,1002
41,42,999
42,43,978
43,44,969
44,45,930
45,46,926
46,47,881
47,48,881
48,49,846
49,50,838
50,51,837
51,52,839
52,53,826
53,54,810
54,55,811
55,56,798
56,57,720
57,58,788
58,59,779
59,60,772
60,61,763
61,62,784
62,63,768
63,64,771
64,65,767
65,66,757
66,67,743
67,68,734
68,69,744
69,70,744
70,71,729
71,72,709
72,73,703
73,74,705
74,75,712
75,76,722
76,77,724
77,78,714
78,79,715
79,80,707
80,81,708
81,82,717
82,83,709
83,84,709
84,85,698
85,86,680
86,87,661
87,88,657
88,89,657
89,90,665
90,91,649
91,92,642
92,93,641
93,94,652
94,95,657
95,96,659
96,97,658
97,98,575
98,99,676
99,100,686
100,101,685
101,102,679
102,103,661
103,104,658
104,105,685
105,106,683
106,107,676
107,108,662
108,109,668
109,110,671
110,111,657
111,112,570
112,113,515
113,114,448
114,115,383
115,116,320
116,117,244
117,118,182
118,119,88
119,120,31
120,121,12
121,122,4
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
