bin_lo_us,bin_hi_us,count
0,1,4
1,2,78
2,3,166
3,4,252
4,5,427
5,6,505
6,7,683
7,8,977
8,9,1284
9,10,1960
10,11,2737
11,12,4104
12,13,5903
13,14,6501
14,15,5526
15,16,4440
16,17,3617
17,18,2952
18,19,2646
19,20,2385
20,21,2158
21,22,1977
22,23,1853
23,24,1753
24,25,1648
25,26,1581
26,27,1444
27,28,1407
28,29,1331
29,30,1292
30,31,1235
31,32,1233
32,33,1183
33,34,1143
34,35,1138
35,36,1099
36,37,1085
37,38,1072
38,39,1059
39,40,1027
40,41,1029
41,42,1003
42,43,986
43,44,949
44,45,948
45,46,943
46,47,829
47,48,909
48,49,914
49,50,896
50,51,866
51,52,851
52,53,857
53,54,842
54,55,819
55,56,821
56,57,824
57,58,815
58,59,787
59,60,800
60,61,787
61,62,802
62,63,795
63,64,806
64,65,782
65,66,773
66,67,748
67,68,750
68,69,757
69,70,746
70,71,735
71,72,740
72,73,732
73,74,727
74,75,719
75,76,708
76,77,699
77,78,707
78,79,691
79,80,707
80,81,695
81,82,680
82,83,697
83,84,711
84,85,725
85,86,724
86,87,706
87,88,613
88,89,680
89,90,696
90,91,669
91,92,678
92,93,667
93,94,641
94,95,632
95,96,636
96,97,644
97,98,646
98,99,647
99,100,644
100,101,653
101,102,647
102,103,649
103,104,660
104,105,658
105,106,656
106,107,657
107,108,658
108,109,677
109,110,685
110,111,649
111,112,592
112,113,524
113,114,454
114,115,375
115,116,322
116,117,224
117,118,155
118,119,87
119,120,43
120,121,28
121,122,22
122,123,21
123,124,21
124,125,21
125,126,21
126,127,8
127,128,7
128,129,3
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
