bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,96
3,4,116
4,5,70
5,6,131
6,7,238
7,8,432
8,9,464
9,10,769
10,11,850
11,12,895
12,13,1053
13,14,1047
14,15,1330
15,16,1478
16,17,1465
17,18,1564
18,19,1807
19,20,1887
20,21,1964
21,22,1857
22,23,1609
23,24,1436
24,25,1452
25,26,1457
26,27,1556
27,28,1551
28,29,1627
29,30,1696
30,31,1661
31,32,1529
32,33,1567
33,34,1527
34,35,1456
35,36,1501
36,37,1608
37,38,1810
38,39,1763
39,40,1653
40,41,1733
41,42,1631
42,43,1594
43,44,1513
44,45,1431
45,46,1588
46,47,1537
47,48,1549
48,49,1588
49,50,1598
50,51,1687
51,52,1573
52,53,1555
53,54,1564
54,55,1542
55,56,1599
56,57,1539
57,58,1539
58,59,1558
59,60,1613
60,61,1575
61,62,1443
62,63,1445
63,64,1434
64,65,1433
65,66,1393
66,67,1387
67,68,1429
68,69,1378
69,70,1289
70,71,1303
71,72,1267
72,73,1222
73,74,1149
74,75,1155
75,76,1068
76,77,1042
77,78,1042
78,79,995
79,80,982
80,81,955
81,82,889
82,83,837
83,84,849
84,85,679
85,86,761
86,87,760
87,88,727
88,89,624
89,90,627
90,91,603
91,92,597
92,93,589
93,94,499
94,95,547
95,96,528
96,97,474
97,98,469
98,99,428
99,100,398
100,101,460
101,102,361
102,103,363
103,104,381
104,105,371
105,106,312
106,107,306
107,108,350
108,109,295
109,110,257
110,111,263
111,112,282
112,113,321
113,114,238
114,115,225
115,116,261
116,117,236
117,118,227
118,119,235
119,120,200
120,121,224
121,122,239
122,123,209
123,124,188
124,125,202
125,126,213
126,127,208
127,128,186
128,129,140
129,130,187
130,131,182
131,132,175
132,133,189
133,134,147
134,135,174
135,136,151
136,137,147
137,138,134
138,139,156
139,140,148
140,141,136
141,142,121
142,143,135
143,144,142
144,145,139
145,146,106
146,147,105
147,148,139
148,149,116
149,150,98
150,151,84
151,152,96
152,153,103
153,154,98
154,155,74
155,156,77
156,157,89
157,158,85
158,159,65
159,160,54
160,161,70
161,162,69
162,163,57
163,164,45
164,165,48
165,166,47
166,167,48
167,168,39
168,169,31
169,170,41
170,171,49
171,172,35
172,173,26
173,174,33
174,175,32
175,176,22
176,177,20
177,178,15
178,179,24
179,180,25
180,181,18
181,182,31
182,183,17
183,184,17
184,185,23
185,186,26
186,187,16
187,188,19
188,189,20
189,190,8
190,191,20
191,192,21
192,193,22
193,194,18
194,195,12
195,196,12
196,197,16
197,198,20
198,199,16
199,200,542
