bin_lo_us,bin_hi_us,count
0,1,75
1,2,174
2,3,135
3,4,248
4,5,89
5,6,120
6,7,524
7,8,329
8,9,488
9,10,315
10,11,468
11,12,412
12,13,423
13,14,415
14,15,283
15,16,369
16,17,265
17,18,453
18,19,358
19,20,279
20,21,296
21,22,282
22,23,366
23,24,394
24,25,347
25,26,271
26,27,337
27,28,328
28,29,456
29,30,403
30,31,252
31,32,410
32,33,310
33,34,494
34,35,431
35,36,258
36,37,435
37,38,326
38,39,490
39,40,459
40,41,299
41,42,426
42,43,324
43,44,481
44,45,451
45,46,321
46,47,405
47,48,343
48,49,456
49,50,458
50,51,358
51,52,368
52,53,349
53,54,433
54,55,463
55,56,397
56,57,326
57,58,388
58,59,364
59,60,492
60,61,437
61,62,273
62,63,435
63,64,327
64,65,512
65,66,441
66,67,264
67,68,445
68,69,323
69,70,492
70,71,468
71,72,280
72,73,426
73,74,328
74,75,480
75,76,465
76,77,309
77,78,410
78,79,332
79,80,472
80,81,456
81,82,345
82,83,378
83,84,351
84,85,446
85,86,448
86,87,389
87,88,336
88,89,380
89,90,386
90,91,478
91,92,425
92,93,287
93,94,418
94,95,343
95,96,506
96,97,441
97,98,266
98,99,439
99,100,326
100,101,493
101,102,459
102,103,282
103,104,435
104,105,330
105,106,473
106,107,465
107,108,305
108,109,420
109,110,337
110,111,460
111,112,462
112,113,342
113,114,385
114,115,345
115,116,445
116,117,453
117,118,380
118,119,338
119,120,379
120,121,400
121,122,469
122,123,420
123,124,301
124,125,399
125,126,356
126,127,494
127,128,446
128,129,281
129,130,431
130,131,324
131,132,495
132,133,467
133,134,267
134,135,439
135,136,326
136,137,483
137,138,467
138,139,294
139,140,424
140,141,329
141,142,465
142,143,472
143,144,327
144,145,402
145,146,329
146,147,444
147,148,455
148,149,384
149,150,350
150,151,366
151,152,401
152,153,476
153,154,413
154,155,299
155,156,405
156,157,362
157,158,496
158,159,440
159,160,257
160,161,443
161,162,331
162,163,509
163,164,449
164,165,266
165,166,442
166,167,326
167,168,479
168,169,473
169,170,287
170,171,432
171,172,326
172,173,480
173,174,458
174,175,315
175,176,412
176,177,328
177,178,452
178,179,464
179,180,367
180,181,356
181,182,355
182,183,428
183,184,461
184,185,401
185,186,313
186,187,400
187,188,375
188,189,482
189,190,437
190,191,272
191,192,432
192,193,332
193,194,519
194,195,441
195,196,259
196,197,441
197,198,330
198,199,498
199,200,185498
