bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,48
5,6,72
6,7,112
7,8,113
8,9,113
9,10,112
10,11,112
11,12,112
12,13,112
13,14,152
14,15,169
15,16,168
16,17,201
17,18,226
18,19,228
19,20,240
20,21,280
21,22,241
22,23,232
23,24,297
24,25,294
25,26,299
26,27,327
27,28,370
28,29,371
29,30,399
30,31,473
31,32,506
32,33,477
33,34,543
34,35,579
35,36,677
36,37,727
37,38,817
38,39,980
39,40,1304
40,41,1512
41,42,1380
42,43,1379
43,44,1342
44,45,1329
45,46,1510
46,47,1663
47,48,1902
48,49,2179
49,50,2379
50,51,2351
51,52,2337
52,53,2343
53,54,2284
54,55,2242
55,56,2244
56,57,2193
57,58,2143
58,59,2109
59,60,2003
60,61,1907
61,62,1819
62,63,1750
63,64,1674
64,65,1627
65,66,1490
66,67,1530
67,68,1397
68,69,1437
69,70,1386
70,71,1332
71,72,1257
72,73,1228
73,74,1196
74,75,1170
75,76,1116
76,77,1108
77,78,1048
78,79,1039
79,80,1003
80,81,992
81,82,985
82,83,966
83,84,945
84,85,913
85,86,879
86,87,895
87,88,871
88,89,855
89,90,854
90,91,854
91,92,838
92,93,819
93,94,827
94,95,820
95,96,805
96,97,774
97,98,801
98,99,794
99,100,775
100,101,734
101,102,755
102,103,748
103,104,733
104,105,695
105,106,726
106,107,721
107,108,713
108,109,613
109,110,698
110,111,700
111,112,693
112,113,674
113,114,671
114,115,677
115,116,672
116,117,656
117,118,658
118,119,671
119,120,672
120,121,654
121,122,638
122,123,656
123,124,651
124,125,638
125,126,600
126,127,614
127,128,626
128,129,619
129,130,590
130,131,616
131,132,616
132,133,616
133,134,593
134,135,616
135,136,616
136,137,616
137,138,583
138,139,553
139,140,544
140,141,539
141,142,512
142,143,475
143,144,462
144,145,462
145,146,430
146,147,397
147,148,392
148,149,392
149,150,335
150,151,343
151,152,336
152,153,336
153,154,334
154,155,287
155,156,280
156,157,280
157,158,280
158,159,238
159,160,223
160,161,217
161,162,217
162,163,178
163,164,154
164,165,152
165,166,138
166,167,106
167,168,77
168,169,77
169,170,71
170,171,40
171,172,7
172,173,7
173,174,7
174,175,7
175,176,7
176,177,7
177,178,7
178,179,7
179,180,7
180,181,7
181,182,7
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
