bin_lo_us,bin_hi_us,count
0,1,0
1,2,584
2,3,4335
3,4,9741
4,5,15956
5,6,22184
6,7,24807
7,8,25611
8,9,24792
9,10,22587
10,11,19839
11,12,16946
12,13,14745
13,14,12963
14,15,11592
15,16,10508
16,17,9411
17,18,8494
18,19,7853
19,20,7302
20,21,6935
21,22,6516
22,23,6165
23,24,5785
24,25,5345
25,26,4983
26,27,4684
27,28,4366
28,29,4165
29,30,3889
30,31,3701
31,32,3556
32,33,3454
33,34,3370
34,35,3330
35,36,3270
36,37,3283
37,38,3143
38,39,3130
39,40,2981
40,41,2922
41,42,2871
42,43,2784
43,44,2600
44,45,2554
45,46,2489
46,47,2440
47,48,2256
48,49,2136
49,50,2126
50,51,2140
51,52,2017
52,53,1852
53,54,1858
54,55,1843
55,56,1902
56,57,1710
57,58,1625
58,59,1638
59,60,1649
60,61,1604
61,62,1553
62,63,1504
63,64,1501
64,65,1487
65,66,1508
66,67,1340
67,68,1394
68,69,1381
69,70,1325
70,71,1298
71,72,1242
72,73,1243
73,74,1183
74,75,1199
75,76,1167
76,77,1157
77,78,1109
78,79,1088
79,80,1088
80,81,1068
81,82,1048
82,83,1012
83,84,1030
84,85,1034
85,86,1034
86,87,991
87,88,979
88,89,961
89,90,960
90,91,934
91,92,915
92,93,907
93,94,882
94,95,901
95,96,871
96,97,846
97,98,819
98,99,825
99,100,788
100,101,807
101,102,789
102,103,807
103,104,754
104,105,708
105,106,774
106,107,746
107,108,722
108,109,690
109,110,701
110,111,712
111,112,728
112,113,673
113,114,662
114,115,698
115,116,711
116,117,664
117,118,647
118,119,628
119,120,651
120,121,673
121,122,613
122,123,579
123,124,596
124,125,599
125,126,622
126,127,528
127,128,563
128,129,560
129,130,601
130,131,601
131,132,542
132,133,561
133,134,572
134,135,558
135,136,522
136,137,496
137,138,530
138,139,551
139,140,504
140,141,513
141,142,459
142,143,515
143,144,506
144,145,465
145,146,473
146,147,470
147,148,490
148,149,443
149,150,426
150,151,451
151,152,460
152,153,481
153,154,408
154,155,427
155,156,466
156,157,455
157,158,414
158,159,413
159,160,389
160,161,441
161,162,407
162,163,372
163,164,368
164,165,383
165,166,435
166,167,361
167,168,347
168,169,337
169,170,375
170,171,386
171,172,332
172,173,314
173,174,364
174,175,367
175,176,360
176,177,330
177,178,330
178,179,355
179,180,363
180,181,349
181,182,335
182,183,350
183,184,357
184,185,329
185,186,343
186,187,319
187,188,335
188,189,347
189,190,345
190,191,313
191,192,339
192,193,356
193,194,332
194,195,313
195,196,336
196,197,310
197,198,336
198,199,304
199,200,30957
