bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,108
3,4,35
4,5,63
5,6,103
6,7,279
7,8,290
8,9,244
9,10,453
10,11,315
11,12,355
12,13,386
13,14,336
14,15,504
15,16,374
16,17,393
17,18,452
18,19,317
19,20,496
20,21,366
21,22,355
22,23,442
23,24,361
24,25,435
25,26,405
26,27,328
27,28,449
28,29,380
29,30,388
30,31,449
31,32,307
32,33,454
33,34,410
34,35,343
35,36,461
36,37,325
37,38,437
38,39,415
39,40,317
40,41,500
41,42,328
42,43,419
43,44,434
44,45,288
45,46,523
46,47,345
47,48,377
48,49,447
49,50,316
50,51,503
51,52,363
52,53,345
53,54,443
54,55,368
55,56,448
56,57,391
57,58,338
58,59,451
59,60,371
60,61,396
61,62,432
62,63,343
63,64,420
64,65,417
65,66,355
66,67,438
67,68,336
68,69,448
69,70,410
70,71,326
71,72,417
72,73,358
73,74,413
74,75,363
75,76,311
76,77,392
77,78,377
78,79,343
79,80,321
80,81,270
81,82,365
82,83,288
83,84,236
84,85,245
85,86,261
86,87,274
87,88,197
88,89,181
89,90,191
90,91,168
91,92,169
92,93,119
93,94,113
94,95,92
95,96,95
96,97,75
97,98,60
98,99,51
99,100,58
100,101,44
101,102,33
102,103,22
103,104,26
104,105,29
105,106,15
106,107,16
107,108,14
108,109,16
109,110,6
110,111,5
111,112,10
112,113,4
113,114,4
114,115,2
115,116,5
116,117,2
117,118,1
118,119,4
119,120,2
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
