bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,72
5,6,112
6,7,165
7,8,168
8,9,209
9,10,181
10,11,239
11,12,260
12,13,261
13,14,280
14,15,328
15,16,371
16,17,392
17,18,448
18,19,459
19,20,508
20,21,520
21,22,560
22,23,578
23,24,616
24,25,651
25,26,657
26,27,701
27,28,743
28,29,754
29,30,813
30,31,816
31,32,896
32,33,915
33,34,965
34,35,1040
35,36,1111
36,37,1175
37,38,1330
38,39,1452
39,40,1722
40,41,1891
41,42,1973
42,43,1862
43,44,1813
44,45,1727
45,46,1963
46,47,1825
47,48,1720
48,49,1787
49,50,1884
50,51,2077
51,52,2457
52,53,2785
53,54,2803
54,55,2800
55,56,2786
56,57,2800
57,58,2776
58,59,2798
59,60,2770
60,61,2793
61,62,2773
62,63,2782
63,64,2768
64,65,2773
65,66,2721
66,67,2768
67,68,2762
68,69,2737
69,70,2726
70,71,2649
71,72,2578
72,73,2465
73,74,2366
74,75,2199
75,76,2064
76,77,1900
77,78,1776
78,79,1640
79,80,1503
80,81,1362
81,82,1252
82,83,1098
83,84,1055
84,85,945
85,86,790
86,87,790
87,88,751
88,89,691
89,90,651
90,91,605
91,92,557
92,93,517
93,94,475
94,95,445
95,96,399
96,97,384
97,98,317
98,99,302
99,100,253
100,101,234
101,102,183
102,103,156
103,104,113
104,105,94
105,106,56
106,107,31
107,108,22
108,109,14
109,110,6
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
