bin_lo_us,bin_hi_us,count
0,1,18
1,2,178
2,3,250
3,4,476
4,5,647
5,6,767
6,7,889
7,8,1115
8,9,1438
9,10,2059
10,11,3185
11,12,4756
12,13,6101
13,14,5904
14,15,5031
15,16,4146
16,17,3443
17,18,3023
18,19,2680
19,20,2418
20,21,2178
21,22,1960
22,23,1820
23,24,1695
24,25,1586
25,26,1534
26,27,1407
27,28,1428
28,29,1341
29,30,1308
30,31,1261
31,32,1219
32,33,1177
33,34,1167
34,35,1110
35,36,1075
36,37,1088
37,38,1050
38,39,1046
39,40,1051
40,41,1037
41,42,1010
42,43,1003
43,44,996
44,45,976
45,46,953
46,47,938
47,48,922
48,49,892
49,50,871
50,51,858
51,52,847
52,53,841
53,54,827
54,55,806
55,56,790
56,57,792
57,58,768
58,59,773
59,60,778
60,61,774
61,62,760
62,63,752
63,64,747
64,65,720
65,66,702
66,67,610
67,68,682
68,69,671
69,70,667
70,71,659
71,72,648
72,73,660
73,74,664
74,75,676
75,76,681
76,77,672
77,78,665
78,79,674
79,80,692
80,81,698
81,82,692
82,83,689
83,84,674
84,85,664
85,86,669
86,87,668
87,88,657
88,89,647
89,90,672
90,91,659
91,92,650
92,93,671
93,94,670
94,95,656
95,96,649
96,97,658
97,98,663
98,99,635
99,100,651
100,101,638
101,102,647
102,103,651
103,104,643
104,105,639
105,106,652
106,107,662
107,108,561
108,109,637
109,110,642
110,111,579
111,112,516
112,113,483
113,114,420
114,115,351
115,116,286
116,117,253
117,118,184
118,119,111
119,120,93
120,121,93
121,122,94
122,123,92
123,124,79
124,125,75
125,126,65
126,127,53
127,128,39
128,129,34
129,130,15
130,131,7
131,132,7
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
