bin_lo_us,bin_hi_us,count
0,1,114
1,2,354
2,3,540
3,4,884
4,5,1158
5,6,1247
6,7,1318
7,8,1378
8,9,1393
9,10,1434
10,11,1427
11,12,1483
12,13,1380
13,14,1402
14,15,1538
15,16,1602
16,17,1702
17,18,1728
18,19,1706
19,20,1825
20,21,1863
21,22,1814
22,23,1914
23,24,1975
24,25,2091
25,26,2359
26,27,2364
27,28,2619
28,29,2852
29,30,3175
30,31,3344
31,32,3877
32,33,4636
33,34,5683
34,35,7046
35,36,9201
36,37,12795
37,38,16714
38,39,21828
39,40,25828
40,41,27511
41,42,27642
42,43,28326
43,44,28568
44,45,28816
45,46,28897
46,47,28646
47,48,28351
48,49,27651
49,50,26199
50,51,25148
51,52,23809
52,53,22205
53,54,20760
54,55,19423
55,56,18075
56,57,16912
57,58,15983
58,59,14946
59,60,13962
60,61,13257
61,62,12657
62,63,11964
63,64,11424
64,65,10812
65,66,10273
66,67,9789
67,68,9431
68,69,9065
69,70,8800
70,71,8498
71,72,8275
72,73,7919
73,74,7593
74,75,7389
75,76,7139
76,77,6957
77,78,6723
78,79,6520
79,80,6376
80,81,6239
81,82,6048
82,83,5895
83,84,5767
84,85,5664
85,86,5562
86,87,5396
87,88,5225
88,89,5141
89,90,5055
90,91,4744
91,92,4864
92,93,4817
93,94,4701
94,95,4574
95,96,4508
96,97,4398
97,98,4339
98,99,4265
99,100,4182
100,101,4031
101,102,4015
102,103,3906
103,104,3900
104,105,3822
105,106,3770
106,107,3734
107,108,3675
108,109,3652
109,110,3567
110,111,3558
111,112,3452
112,113,3434
113,114,3397
114,115,3366
115,116,3334
116,117,3309
117,118,3250
118,119,3207
119,120,3155
120,121,3151
121,122,3118
122,123,2996
123,124,3024
124,125,2991
125,126,2941
126,127,2923
127,128,2855
128,129,2805
129,130,2803
130,131,2763
131,132,2585
132,133,2753
133,134,2736
134,135,2715
135,136,2704
136,137,2686
137,138,2649
138,139,2684
139,140,2628
140,141,2610
141,142,2565
142,143,2588
143,144,2591
144,145,2576
145,146,2552
146,147,2540
147,148,2503
148,149,2463
149,150,2444
150,151,2408
151,152,2424
152,153,2367
153,154,2369
154,155,2390
155,156,2386
156,157,2402
157,158,2406
158,159,2395
159,160,2379
160,161,2384
161,162,2377
162,163,2382
163,164,2320
164,165,2328
165,166,2338
166,167,2320
167,168,2296
168,169,2278
169,170,2277
170,171,2277
171,172,2087
172,173,2212
173,174,2208
174,175,2181
175,176,2160
176,177,2147
177,178,2122
178,179,2124
179,180,2145
180,181,2126
181,182,2140
182,183,2086
183,184,2107
184,185,2097
185,186,2074
186,187,2096
187,188,2062
188,189,2026
189,190,2026
190,191,2029
191,192,2041
192,193,2015
193,194,1989
194,195,1999
195,196,2008
196,197,1994
197,198,1972
198,199,1962
199,200,922272
