bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,178
3,4,186
4,5,306
5,6,313
6,7,661
7,8,884
8,9,1267
9,10,1168
10,11,1410
11,12,1581
12,13,1993
13,14,1872
14,15,1609
15,16,1373
16,17,1454
17,18,1609
18,19,1595
19,20,1500
20,21,1320
21,22,1369
22,23,1410
23,24,1447
24,25,1464
25,26,1601
26,27,1878
27,28,1905
28,29,1688
29,30,1581
30,31,1715
31,32,1675
32,33,1807
33,34,1724
34,35,1627
35,36,1587
36,37,1465
37,38,1507
38,39,1498
39,40,1540
40,41,1468
41,42,1332
42,43,1351
43,44,1482
44,45,1505
45,46,1540
46,47,1666
47,48,1835
48,49,1754
49,50,1744
50,51,1749
51,52,1615
52,53,1688
53,54,1699
54,55,1804
55,56,1596
56,57,1449
57,58,1408
58,59,1573
59,60,1592
60,61,1432
61,62,1381
62,63,1422
63,64,1533
64,65,1510
65,66,1575
66,67,1518
67,68,1747
68,69,1870
69,70,1677
70,71,1739
71,72,1623
72,73,1672
73,74,1617
74,75,1705
75,76,1745
76,77,1572
77,78,1421
78,79,1427
79,80,1551
80,81,1558
81,82,1485
82,83,1441
83,84,1490
84,85,1618
85,86,1546
86,87,1552
87,88,1615
88,89,1769
89,90,1818
90,91,1650
91,92,1540
92,93,1621
93,94,1595
94,95,1723
95,96,1635
96,97,1588
97,98,1529
98,99,1545
99,100,1541
100,101,1543
101,102,1572
102,103,1539
103,104,1517
104,105,1490
105,106,1522
106,107,1549
107,108,1633
108,109,1711
109,110,1751
110,111,1654
111,112,1527
112,113,1545
113,114,1561
114,115,1652
115,116,1658
116,117,1729
117,118,1592
118,119,1430
119,120,1515
120,121,1561
121,122,1637
122,123,1559
123,124,1495
124,125,1452
125,126,1480
126,127,1561
127,128,1503
128,129,1511
129,130,1655
130,131,1690
131,132,1520
132,133,1533
133,134,1501
134,135,1547
135,136,1549
136,137,1520
137,138,1570
138,139,1498
139,140,1383
140,141,1403
141,142,1512
142,143,1470
143,144,1378
144,145,1305
145,146,1425
146,147,1338
147,148,1370
148,149,1367
149,150,1323
150,151,1483
151,152,1405
152,153,1379
153,154,1318
154,155,1310
155,156,1310
156,157,1406
157,158,1336
158,159,1314
159,160,1243
160,161,1222
161,162,1200
162,163,1251
163,164,1171
164,165,1182
165,166,1157
166,167,1166
167,168,1160
168,169,1187
169,170,1167
170,171,1143
171,172,1205
172,173,1201
173,174,1114
174,175,1084
175,176,1156
176,177,1108
177,178,1200
178,179,1187
179,180,1121
180,181,993
181,182,1028
182,183,988
183,184,1070
184,185,982
185,186,1029
186,187,1005
187,188,1005
188,189,962
189,190,905
190,191,973
191,192,1036
192,193,1067
193,194,910
194,195,988
195,196,972
196,197,953
197,198,1024
198,199,1003
199,200,243924
