bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,41
3,4,144
4,5,156
5,6,144
6,7,242
7,8,361
8,9,348
9,10,408
10,11,249
11,12,314
12,13,428
13,14,512
14,15,468
15,16,283
16,17,344
17,18,501
18,19,399
19,20,444
20,21,324
21,22,314
22,23,495
23,24,396
24,25,447
25,26,343
26,27,314
27,28,464
28,29,393
29,30,456
30,31,366
31,32,309
32,33,435
33,34,415
34,35,455
35,36,384
36,37,302
37,38,404
38,39,459
39,40,434
40,41,403
41,42,295
42,43,378
43,44,491
44,45,407
45,46,437
46,47,284
47,48,358
48,49,503
49,50,403
50,51,436
51,52,316
52,53,316
53,54,495
54,55,406
55,56,432
56,57,344
57,58,314
58,59,469
59,60,405
60,61,459
61,62,346
62,63,315
63,64,446
64,65,402
65,66,460
66,67,380
67,68,306
68,69,401
69,70,457
70,71,441
71,72,398
72,73,296
73,74,381
74,75,487
75,76,412
76,77,430
77,78,290
78,79,352
79,80,503
80,81,408
81,82,438
82,83,307
83,84,317
84,85,517
85,86,385
86,87,451
87,88,330
88,89,306
89,90,490
90,91,394
91,92,462
92,93,333
93,94,324
94,95,452
95,96,397
96,97,450
97,98,386
98,99,303
99,100,414
100,101,447
101,102,439
102,103,393
103,104,304
104,105,385
105,106,479
106,107,421
107,108,420
108,109,292
109,110,360
110,111,496
111,112,409
112,113,441
113,114,299
114,115,329
115,116,509
116,117,384
117,118,452
118,119,329
119,120,313
120,121,492
121,122,388
122,123,459
123,124,341
124,125,314
125,126,459
126,127,393
127,128,464
128,129,369
129,130,303
130,131,427
131,132,435
132,133,439
133,134,398
134,135,298
135,136,390
136,137,477
137,138,435
138,139,397
139,140,303
140,141,360
141,142,495
142,143,415
143,144,434
144,145,297
145,146,333
146,147,507
147,148,401
148,149,434
149,150,330
150,151,309
151,152,494
152,153,401
153,154,446
154,155,342
155,156,317
156,157,456
157,158,392
158,159,475
159,160,360
160,161,303
161,162,440
162,163,413
163,164,446
164,165,395
165,166,300
166,167,404
167,168,458
168,169,437
169,170,406
170,171,294
171,172,370
172,173,492
173,174,415
174,175,437
175,176,290
176,177,341
177,178,499
178,179,405
179,180,442
180,181,325
181,182,309
182,183,493
183,184,398
184,185,447
185,186,342
186,187,310
187,188,478
188,189,388
189,190,464
190,191,355
191,192,309
192,193,434
193,194,419
194,195,445
195,196,388
196,197,307
197,198,405
198,199,450
199,200,185378
