bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,69
3,4,79
4,5,58
5,6,106
6,7,117
7,8,235
8,9,488
9,10,559
10,11,620
11,12,771
12,13,1200
13,14,1301
14,15,1514
15,16,1622
16,17,1756
17,18,1577
18,19,1566
19,20,1436
20,21,1768
21,22,1936
22,23,1707
23,24,1406
24,25,1306
25,26,1510
26,27,1575
27,28,1445
28,29,1483
29,30,1631
30,31,1770
31,32,1622
32,33,1497
33,34,1463
34,35,1801
35,36,1888
36,37,1675
37,38,1441
38,39,1473
39,40,1580
40,41,1667
41,42,1702
42,43,1676
43,44,1628
44,45,1506
45,46,1343
46,47,1473
47,48,1530
48,49,1467
49,50,1670
50,51,1538
51,52,1563
52,53,1646
53,54,1620
54,55,1550
55,56,1723
56,57,1888
57,58,1620
58,59,1534
59,60,1504
60,61,1422
61,62,1680
62,63,1791
63,64,1670
64,65,1493
65,66,1453
66,67,1464
67,68,1571
68,69,1473
69,70,1453
70,71,1675
71,72,1657
72,73,1623
73,74,1502
74,75,1436
75,76,1666
76,77,1863
77,78,1775
78,79,1601
79,80,1512
80,81,1554
81,82,1406
82,83,1657
83,84,1800
84,85,1727
85,86,1518
86,87,1297
87,88,1539
88,89,1591
89,90,1441
90,91,1505
91,92,1669
92,93,1779
93,94,1601
94,95,1409
95,96,1312
96,97,1767
97,98,1972
98,99,1778
99,100,1433
100,101,1384
101,102,1517
102,103,1657
103,104,1799
104,105,1688
105,106,1654
106,107,1466
107,108,1413
108,109,1486
109,110,1503
110,111,1501
111,112,1741
112,113,1638
113,114,1531
114,115,1564
115,116,1481
116,117,1559
117,118,1787
118,119,1848
119,120,1558
120,121,1416
121,122,1477
122,123,1379
123,124,1804
124,125,1902
125,126,1770
126,127,1513
127,128,1386
128,129,1441
129,130,1554
130,131,1508
131,132,1547
132,133,1668
133,134,1638
134,135,1576
135,136,1493
136,137,1494
137,138,1733
138,139,1793
139,140,1659
140,141,1433
141,142,1443
142,143,1544
143,144,1517
144,145,1713
145,146,1893
146,147,1779
147,148,1520
148,149,1277
149,150,1529
150,151,1654
151,152,1469
152,153,1523
153,154,1552
154,155,1722
155,156,1660
156,157,1533
157,158,1366
158,159,1693
159,160,1835
160,161,1645
161,162,1419
162,163,1443
163,164,1556
164,165,1681
165,166,1788
166,167,1682
167,168,1632
168,169,1548
169,170,1505
170,171,1527
171,172,1421
172,173,1496
173,174,1682
174,175,1639
175,176,1644
176,177,1548
177,178,1470
178,179,1514
179,180,1727
180,181,1783
181,182,1589
182,183,1451
183,184,1488
184,185,1455
185,186,1808
186,187,1846
187,188,1698
188,189,1515
189,190,1434
190,191,1493
191,192,1583
192,193,1432
193,194,1449
194,195,1782
195,196,1748
196,197,1581
197,198,1413
198,199,1361
199,200,749439
