bin_lo_us,bin_hi_us,count
0,1,39
1,2,173
2,3,160
3,4,150
4,5,375
5,6,312
6,7,298
7,8,373
8,9,449
9,10,406
10,11,479
11,12,451
12,13,374
13,14,449
14,15,329
15,16,248
16,17,315
17,18,312
18,19,328
19,20,389
20,21,239
21,22,341
22,23,353
23,24,356
24,25,373
25,26,256
26,27,345
27,28,396
28,29,405
29,30,361
30,31,325
31,32,343
32,33,433
33,34,426
34,35,328
35,36,422
36,37,321
37,38,462
38,39,418
39,40,343
40,41,472
41,42,307
42,43,458
43,44,378
44,45,375
45,46,492
46,47,303
47,48,435
48,49,388
49,50,386
50,51,490
51,52,283
52,53,415
53,54,416
54,55,423
55,56,436
56,57,284
57,58,408
58,59,438
59,60,430
60,61,395
61,62,324
62,63,369
63,64,458
64,65,440
65,66,339
66,67,409
67,68,332
68,69,464
69,70,418
70,71,338
71,72,466
72,73,306
73,74,463
74,75,382
75,76,366
76,77,495
77,78,293
78,79,449
79,80,386
80,81,387
81,82,488
82,83,276
83,84,421
84,85,423
85,86,409
86,87,458
87,88,283
88,89,411
89,90,425
90,91,431
91,92,393
92,93,325
93,94,379
94,95,442
95,96,450
96,97,346
97,98,396
98,99,344
99,100,451
100,101,424
101,102,326
102,103,464
103,104,321
104,105,458
105,106,392
106,107,366
107,108,478
108,109,309
109,110,434
110,111,392
111,112,380
112,113,491
113,114,297
114,115,419
115,116,403
116,117,407
117,118,456
118,119,296
119,120,409
120,121,418
121,122,418
122,123,419
123,124,306
124,125,384
125,126,448
126,127,419
127,128,368
128,129,341
129,130,357
130,131,469
131,132,397
132,133,319
133,134,430
134,135,328
135,136,434
136,137,382
137,138,327
138,139,462
139,140,301
140,141,411
141,142,347
142,143,358
143,144,432
144,145,288
145,146,379
146,147,378
147,148,328
148,149,420
149,150,275
150,151,348
151,152,362
152,153,330
153,154,363
154,155,263
155,156,334
156,157,345
157,158,358
158,159,314
159,160,279
160,161,297
161,162,375
162,163,339
163,164,265
164,165,324
165,166,280
166,167,358
167,168,327
168,169,255
169,170,358
170,171,255
171,172,350
172,173,280
173,174,282
174,175,354
175,176,238
176,177,337
177,178,271
178,179,275
179,180,341
180,181,221
181,182,296
182,183,278
183,184,304
184,185,291
185,186,232
186,187,259
187,188,315
188,189,283
189,190,243
190,191,235
191,192,255
192,193,318
193,194,260
194,195,222
195,196,272
196,197,220
197,198,302
198,199,261
199,200,59781
