bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,12
3,4,36
4,5,36
5,6,103
6,7,195
7,8,311
8,9,313
9,10,274
10,11,548
11,12,864
12,13,912
13,14,951
14,15,1512
15,16,1633
16,17,1487
17,18,1622
18,19,1564
19,20,1491
20,21,1343
21,22,1389
22,23,1538
23,24,1601
24,25,1442
25,26,1455
26,27,1594
27,28,1823
28,29,1680
29,30,1861
30,31,2043
31,32,1627
32,33,1266
33,34,1230
34,35,1433
35,36,1751
36,37,1721
37,38,1693
38,39,1865
39,40,1646
40,41,1375
41,42,1276
42,43,1453
43,44,1537
44,45,1534
45,46,1391
46,47,1577
47,48,1654
48,49,1823
49,50,1723
50,51,1965
51,52,1922
52,53,1445
53,54,1152
54,55,1396
55,56,1588
56,57,1714
57,58,1656
58,59,1818
59,60,1834
60,61,1505
61,62,1304
62,63,1351
63,64,1534
64,65,1549
65,66,1492
66,67,1439
67,68,1667
68,69,1778
69,70,1653
70,71,1842
71,72,1931
72,73,1699
73,74,1363
74,75,1246
75,76,1428
76,77,1769
77,78,1680
78,79,1646
79,80,1832
80,81,1747
81,82,1387
82,83,1320
83,84,1384
84,85,1575
85,86,1575
86,87,1541
87,88,1509
88,89,1643
89,90,1728
90,91,1723
91,92,1817
92,93,1816
93,94,1523
94,95,1383
95,96,1444
96,97,1492
97,98,1749
98,99,1680
99,100,1711
100,101,1717
101,102,1575
102,103,1382
103,104,1367
104,105,1536
105,106,1551
106,107,1534
107,108,1505
108,109,1611
109,110,1624
110,111,1726
111,112,1657
112,113,1915
113,114,1730
114,115,1459
115,116,1422
116,117,1484
117,118,1678
118,119,1644
119,120,1626
120,121,1639
121,122,1701
122,123,1436
123,124,1384
124,125,1424
125,126,1536
126,127,1527
127,128,1555
128,129,1491
129,130,1641
130,131,1694
131,132,1639
132,133,1673
133,134,1743
134,135,1618
135,136,1380
136,137,1356
137,138,1431
138,139,1647
139,140,1541
140,141,1534
141,142,1587
142,143,1528
143,144,1383
144,145,1360
145,146,1361
146,147,1475
147,148,1447
148,149,1367
149,150,1404
150,151,1506
151,152,1525
152,153,1480
153,154,1507
154,155,1516
155,156,1353
156,157,1224
157,158,1241
158,159,1286
159,160,1443
160,161,1309
161,162,1346
162,163,1407
163,164,1277
164,165,1128
165,166,1136
166,167,1254
167,168,1208
168,169,1192
169,170,1177
170,171,1213
171,172,1223
172,173,1234
173,174,1259
174,175,1367
175,176,1208
176,177,1094
177,178,1063
178,179,1079
179,180,1144
180,181,1100
181,182,1167
182,183,1130
183,184,1170
184,185,1009
185,186,966
186,187,959
187,188,1048
188,189,1021
189,190,982
190,191,992
191,192,1075
192,193,1010
193,194,984
194,195,1070
195,196,1139
196,197,967
197,198,879
198,199,844
199,200,247956
