bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,42
3,4,116
4,5,274
5,6,485
6,7,715
7,8,1074
8,9,1261
9,10,2033
10,11,2708
11,12,3380
12,13,4433
13,14,4975
14,15,5367
15,16,5814
16,17,6210
17,18,6523
18,19,6564
19,20,6645
20,21,6593
21,22,6630
22,23,6534
23,24,6481
24,25,6466
25,26,6342
26,27,6452
27,28,6324
28,29,6514
29,30,6306
30,31,6404
31,32,6353
32,33,6414
33,34,6362
34,35,6440
35,36,6468
36,37,6512
37,38,6437
38,39,6367
39,40,6515
40,41,6461
41,42,6560
42,43,6407
43,44,6296
44,45,6267
45,46,6343
46,47,6204
47,48,6346
48,49,6272
49,50,6410
50,51,6289
51,52,6510
52,53,6751
53,54,6662
54,55,6615
55,56,6574
56,57,6561
57,58,6548
58,59,6409
59,60,6444
60,61,6424
61,62,6651
62,63,6404
63,64,6271
64,65,6169
65,66,6382
66,67,6291
67,68,6223
68,69,6319
69,70,6317
70,71,6357
71,72,6209
72,73,6234
73,74,6192
74,75,6164
75,76,6175
76,77,6095
77,78,6144
78,79,6115
79,80,6150
80,81,5948
81,82,5999
82,83,5968
83,84,6020
84,85,6030
85,86,5834
86,87,5802
87,88,5799
88,89,5780
89,90,5686
90,91,5723
91,92,5623
92,93,5627
93,94,5542
94,95,5498
95,96,5266
96,97,5283
97,98,5121
98,99,5084
99,100,5085
100,101,4931
101,102,4923
102,103,4766
103,104,4778
104,105,4603
105,106,4600
106,107,4523
107,108,4501
108,109,4694
109,110,4433
110,111,4374
111,112,4363
112,113,4504
113,114,4398
114,115,4252
115,116,4278
116,117,4218
117,118,4227
118,119,4114
119,120,4090
120,121,3968
121,122,4053
122,123,3981
123,124,3935
124,125,3744
125,126,3879
126,127,3755
127,128,3777
128,129,3705
129,130,3620
130,131,3658
131,132,3617
132,133,3637
133,134,3516
134,135,3523
135,136,3579
136,137,3470
137,138,3458
138,139,3459
139,140,3507
140,141,3412
141,142,3297
142,143,3232
143,144,3325
144,145,3255
145,146,3406
146,147,3223
147,148,3077
148,149,3248
149,150,3092
150,151,3015
151,152,2938
152,153,3061
153,154,3030
154,155,2998
155,156,2842
156,157,3015
157,158,2916
158,159,2917
159,160,2845
160,161,2922
161,162,2810
162,163,2867
163,164,2874
164,165,2877
165,166,2788
166,167,2713
167,168,2781
168,169,2706
169,170,2799
170,171,2779
171,172,2676
172,173,2710
173,174,2632
174,175,2660
175,176,2583
176,177,2592
177,178,2536
178,179,2417
179,180,2552
180,181,2490
181,182,2456
182,183,2452
183,184,2426
184,185,2415
185,186,2372
186,187,2423
187,188,2423
188,189,2388
189,190,2363
190,191,2254
191,192,2258
192,193,2381
193,194,2307
194,195,2261
195,196,2220
196,197,2245
197,198,2326
198,199,2188
199,200,1218193
