bin_lo_us,bin_hi_us,count
0,1,0
1,2,404
2,3,2382
3,4,5731
4,5,9467
5,6,12567
6,7,13847
7,8,14264
8,9,14248
9,10,14161
10,11,14108
11,12,14032
12,13,13827
13,14,13491
14,15,12861
15,16,12001
16,17,11142
17,18,10282
18,19,9424
19,20,8716
20,21,8163
21,22,7614
22,23,7157
23,24,6830
24,25,6453
25,26,6131
26,27,5747
27,28,5387
28,29,5162
29,30,4959
30,31,4744
31,32,4585
32,33,4351
33,34,4216
34,35,3957
35,36,3817
36,37,3636
37,38,3528
38,39,3432
39,40,3346
40,41,3342
41,42,3242
42,43,3184
43,44,3128
44,45,3056
45,46,2926
46,47,2844
47,48,2687
48,49,2602
49,50,2479
50,51,2455
51,52,2372
52,53,2356
53,54,2253
54,55,2188
55,56,2115
56,57,2034
57,58,2037
58,59,1911
59,60,1906
60,61,1870
61,62,1867
62,63,1803
63,64,1810
64,65,1730
65,66,1718
66,67,1713
67,68,1662
68,69,1680
69,70,1642
70,71,1642
71,72,1606
72,73,1622
73,74,1577
74,75,1595
75,76,1564
76,77,1518
77,78,1559
78,79,1461
79,80,1456
80,81,1425
81,82,1423
82,83,1388
83,84,1346
84,85,1354
85,86,1275
86,87,1295
87,88,1208
88,89,1253
89,90,1197
90,91,1186
91,92,1169
92,93,1107
93,94,1131
94,95,1062
95,96,1094
96,97,1025
97,98,1067
98,99,1037
99,100,991
100,101,1028
101,102,954
102,103,1009
103,104,902
104,105,999
105,106,883
106,107,945
107,108,910
108,109,857
109,110,926
110,111,827
111,112,922
112,113,822
113,114,910
114,115,845
115,116,852
116,117,849
117,118,778
118,119,854
119,120,757
120,121,844
121,122,762
122,123,793
123,124,783
124,125,753
125,126,807
126,127,717
127,128,788
128,129,688
129,130,737
130,131,721
131,132,693
132,133,725
133,134,666
134,135,680
135,136,627
136,137,687
137,138,638
138,139,653
139,140,649
140,141,625
141,142,668
142,143,592
143,144,681
144,145,605
145,146,636
146,147,584
147,148,591
148,149,576
149,150,558
150,151,601
151,152,532
152,153,582
153,154,542
154,155,572
155,156,550
156,157,541
157,158,582
158,159,542
159,160,591
160,161,527
161,162,554
162,163,546
163,164,520
164,165,553
165,166,508
166,167,532
167,168,480
168,169,496
169,170,453
170,171,458
171,172,467
172,173,427
173,174,476
174,175,420
175,176,475
176,177,424
177,178,457
178,179,447
179,180,438
180,181,461
181,182,413
182,183,485
183,184,423
184,185,463
185,186,431
186,187,451
187,188,451
188,189,424
189,190,472
190,191,420
191,192,464
192,193,402
193,194,445
194,195,392
195,196,383
196,197,396
197,198,359
198,199,391
199,200,44098
