bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,160
3,4,91
4,5,191
5,6,280
6,7,240
7,8,284
8,9,303
9,10,404
10,11,436
11,12,395
12,13,354
13,14,379
14,15,448
15,16,426
16,17,381
17,18,370
18,19,402
19,20,402
20,21,405
21,22,374
22,23,399
23,24,427
24,25,386
25,26,385
26,27,388
27,28,405
28,29,409
29,30,377
30,31,370
31,32,391
32,33,405
33,34,391
34,35,372
35,36,377
36,37,408
37,38,388
38,39,368
39,40,356
40,41,379
41,42,403
42,43,372
43,44,341
44,45,349
45,46,368
46,47,359
47,48,323
48,49,330
49,50,335
50,51,359
51,52,315
52,53,297
53,54,291
54,55,332
55,56,298
56,57,274
57,58,260
58,59,271
59,60,292
60,61,245
61,62,243
62,63,222
63,64,270
64,65,245
65,66,209
66,67,217
67,68,230
68,69,230
69,70,204
70,71,190
71,72,186
72,73,226
73,74,194
74,75,183
75,76,164
76,77,189
77,78,186
78,79,171
79,80,145
80,81,150
81,82,178
82,83,152
83,84,135
84,85,130
85,86,151
86,87,144
87,88,137
88,89,106
89,90,119
90,91,140
91,92,143
92,93,104
93,94,110
94,95,127
95,96,119
96,97,112
97,98,91
98,99,104
99,100,116
100,101,101
101,102,84
102,103,91
103,104,101
104,105,98
105,106,85
106,107,78
107,108,80
108,109,94
109,110,87
110,111,72
111,112,72
112,113,89
113,114,79
114,115,67
115,116,67
116,117,82
117,118,80
118,119,75
119,120,60
120,121,70
121,122,78
122,123,76
123,124,59
124,125,66
125,126,76
126,127,70
127,128,66
128,129,55
129,130,63
130,131,64
131,132,63
132,133,51
133,134,56
134,135,60
135,136,54
136,137,50
137,138,40
138,139,50
139,140,51
140,141,44
141,142,37
142,143,41
143,144,50
144,145,48
145,146,41
146,147,34
147,148,46
148,149,44
149,150,45
150,151,34
151,152,34
152,153,48
153,154,43
154,155,37
155,156,37
156,157,36
157,158,45
158,159,40
159,160,31
160,161,39
161,162,40
162,163,42
163,164,32
164,165,34
165,166,38
166,167,38
167,168,35
168,169,30
169,170,34
170,171,36
171,172,37
172,173,27
173,174,25
174,175,34
175,176,37
176,177,29
177,178,24
178,179,30
179,180,32
180,181,32
181,182,22
182,183,29
183,184,31
184,185,31
185,186,30
186,187,23
187,188,27
188,189,25
189,190,35
190,191,14
191,192,25
192,193,30
193,194,27
194,195,24
195,196,17
196,197,31
197,198,28
198,199,21
199,200,854
