bin_lo_us,bin_hi_us,count
0,1,0
1,2,677
2,3,2865
3,4,6034
4,5,9730
5,6,12556
6,7,13796
7,8,14193
8,9,14255
9,10,14164
10,11,14146
11,12,14007
12,13,13800
13,14,13460
14,15,12871
15,16,12006
16,17,11097
17,18,10044
18,19,9270
19,20,8660
20,21,8075
21,22,7627
22,23,7087
23,24,6700
24,25,6247
25,26,6001
26,27,5699
27,28,5439
28,29,5173
29,30,5037
30,31,4823
31,32,4632
32,33,4419
33,34,4146
34,35,3995
35,36,3817
36,37,3654
37,38,3587
38,39,3482
39,40,3371
40,41,3335
41,42,3219
42,43,3207
43,44,3049
44,45,2952
45,46,2890
46,47,2781
47,48,2672
48,49,2572
49,50,2507
50,51,2412
51,52,2351
52,53,2264
53,54,2211
54,55,2176
55,56,2062
56,57,2040
57,58,1988
58,59,1930
59,60,1899
60,61,1858
61,62,1824
62,63,1806
63,64,1747
64,65,1736
65,66,1733
66,67,1707
67,68,1696
68,69,1664
69,70,1670
70,71,1615
71,72,1609
72,73,1628
73,74,1546
74,75,1568
75,76,1519
76,77,1549
77,78,1485
78,79,1494
79,80,1439
80,81,1443
81,82,1367
82,83,1368
83,84,1362
84,85,1317
85,86,1311
86,87,1264
87,88,1288
88,89,1215
89,90,1247
90,91,1190
91,92,1186
92,93,1165
93,94,1155
94,95,1135
95,96,1112
96,97,1091
97,98,1086
98,99,1063
99,100,1058
100,101,1062
101,102,1001
102,103,998
103,104,1000
104,105,941
105,106,981
106,107,922
107,108,925
108,109,917
109,110,913
110,111,914
111,112,826
112,113,899
113,114,822
114,115,868
115,116,817
116,117,824
117,118,824
118,119,801
119,120,824
120,121,755
121,122,804
122,123,764
123,124,802
124,125,748
125,126,762
126,127,742
127,128,711
128,129,726
129,130,668
130,131,688
131,132,661
132,133,674
133,134,666
134,135,677
135,136,685
136,137,662
137,138,682
138,139,654
139,140,692
140,141,643
141,142,638
142,143,629
143,144,595
144,145,603
145,146,554
146,147,601
147,148,549
148,149,598
149,150,574
150,151,570
151,152,579
152,153,556
153,154,581
154,155,530
155,156,585
156,157,546
157,158,553
158,159,536
159,160,552
160,161,556
161,162,529
162,163,544
163,164,522
164,165,514
165,166,498
166,167,494
167,168,482
168,169,470
169,170,486
170,171,450
171,172,484
172,173,443
173,174,454
174,175,450
175,176,450
176,177,445
177,178,438
178,179,457
179,180,443
180,181,438
181,182,458
182,183,437
183,184,462
184,185,439
185,186,467
186,187,420
187,188,455
188,189,453
189,190,446
190,191,454
191,192,434
192,193,455
193,194,397
194,195,433
195,196,387
196,197,388
197,198,386
198,199,368
199,200,44153
