bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,60
3,4,41
4,5,77
5,6,111
6,7,145
7,8,341
8,9,582
9,10,788
10,11,1103
11,12,1412
12,13,1592
13,14,1773
14,15,2352
15,16,2692
16,17,2830
17,18,3093
18,19,3040
19,20,3073
20,21,3194
21,22,3003
22,23,3000
23,24,3242
24,25,3249
25,26,3273
26,27,3496
27,28,3487
28,29,3491
29,30,3561
30,31,3222
31,32,3075
32,33,3003
33,34,2970
34,35,3085
35,36,3257
36,37,3358
37,38,3250
38,39,3171
39,40,2891
40,41,2853
41,42,3170
42,43,3150
43,44,3091
44,45,3030
45,46,3008
46,47,2967
47,48,3119
48,49,3155
49,50,3206
50,51,3409
51,52,3436
52,53,3201
53,54,3094
54,55,3089
55,56,3066
56,57,3113
57,58,3232
58,59,3206
59,60,3246
60,61,3224
61,62,3083
62,63,3079
63,64,3071
64,65,3156
65,66,3346
66,67,3255
67,68,3330
68,69,3545
69,70,3366
70,71,3235
71,72,3264
72,73,3102
73,74,3060
74,75,3268
75,76,3143
76,77,3279
77,78,3323
78,79,3056
79,80,3058
80,81,3036
81,82,2927
82,83,3069
83,84,3183
84,85,3099
85,86,3055
86,87,3020
87,88,3039
88,89,3049
89,90,3197
90,91,3207
91,92,3406
92,93,3272
93,94,3136
94,95,3145
95,96,3134
96,97,3192
97,98,3121
98,99,3106
99,100,3182
100,101,3253
101,102,3138
102,103,3234
103,104,3312
104,105,3051
105,106,3268
106,107,3204
107,108,3297
108,109,3361
109,110,3481
110,111,3158
111,112,3195
112,113,3239
113,114,3147
114,115,3144
115,116,3131
116,117,3124
117,118,3150
118,119,3235
119,120,3159
120,121,3276
121,122,3287
122,123,2921
123,124,2944
124,125,2961
125,126,3127
126,127,2988
127,128,3208
128,129,3054
129,130,3231
130,131,3200
131,132,3203
132,133,3136
133,134,3244
134,135,3123
135,136,3180
136,137,3311
137,138,3168
138,139,3136
139,140,3072
140,141,3127
141,142,3144
142,143,3151
143,144,3294
144,145,3293
145,146,3214
146,147,3227
147,148,3295
148,149,3433
149,150,3275
150,151,3247
151,152,3196
152,153,3147
153,154,3262
154,155,3358
155,156,3184
156,157,3141
157,158,2997
158,159,2932
159,160,3126
160,161,3233
161,162,3337
162,163,3237
163,164,2981
164,165,2929
165,166,3122
166,167,3150
167,168,3166
168,169,3184
169,170,3033
170,171,3165
171,172,3122
172,173,3109
173,174,3136
174,175,3255
175,176,3237
176,177,3291
177,178,3295
178,179,3146
179,180,3079
180,181,3086
181,182,3006
182,183,3134
183,184,3278
184,185,3309
185,186,3329
186,187,3322
187,188,3160
188,189,3288
189,190,3359
190,191,3055
191,192,3262
192,193,3353
193,194,3219
194,195,3474
195,196,3343
196,197,3145
197,198,3028
198,199,2932
199,200,1502713
