bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,99
3,4,216
4,5,163
5,6,301
6,7,261
7,8,367
8,9,369
9,10,346
10,11,355
11,12,403
12,13,510
13,14,398
14,15,388
15,16,325
16,17,451
17,18,541
18,19,378
19,20,356
20,21,383
21,22,387
22,23,516
23,24,427
24,25,326
25,26,374
26,27,385
27,28,528
28,29,433
29,30,328
30,31,391
31,32,371
32,33,500
33,34,478
34,35,318
35,36,387
36,37,401
37,38,460
38,39,474
39,40,339
40,41,376
41,42,413
42,43,403
43,44,526
44,45,320
45,46,394
46,47,375
47,48,413
48,49,522
49,50,354
50,51,367
51,52,396
52,53,387
53,54,502
54,55,413
55,56,339
56,57,420
57,58,353
58,59,502
59,60,461
60,61,310
61,62,387
62,63,354
63,64,495
64,65,440
65,66,303
66,67,347
67,68,358
68,69,427
69,70,451
70,71,263
71,72,319
72,73,355
73,74,378
74,75,411
75,76,231
76,77,305
77,78,337
78,79,318
79,80,366
80,81,257
81,82,292
82,83,303
83,84,280
84,85,335
85,86,280
86,87,250
87,88,266
88,89,248
89,90,304
90,91,295
91,92,204
92,93,244
93,94,222
94,95,318
95,96,295
96,97,194
97,98,231
98,99,215
99,100,295
100,101,278
101,102,177
102,103,191
103,104,234
104,105,244
105,106,275
106,107,154
107,108,202
108,109,219
109,110,205
110,111,270
111,112,153
112,113,196
113,114,197
114,115,201
115,116,238
116,117,191
117,118,167
118,119,188
119,120,194
120,121,214
121,122,215
122,123,148
123,124,189
124,125,151
125,126,236
126,127,209
127,128,152
128,129,166
129,130,150
130,131,221
131,132,210
132,133,141
133,134,145
134,135,184
135,136,202
136,137,207
137,138,122
138,139,159
139,140,173
140,141,173
141,142,214
142,143,106
143,144,168
144,145,155
145,146,168
146,147,197
147,148,138
148,149,136
149,150,151
150,151,149
151,152,175
152,153,167
153,154,121
154,155,141
155,156,122
156,157,176
157,158,166
158,159,110
159,160,127
160,161,101
161,162,172
162,163,160
163,164,96
164,165,103
165,166,118
166,167,157
167,168,147
168,169,90
169,170,100
170,171,128
171,172,131
172,173,151
173,174,81
174,175,119
175,176,110
176,177,115
177,178,143
178,179,90
179,180,102
180,181,102
181,182,112
182,183,128
183,184,116
184,185,95
185,186,101
186,187,87
187,188,131
188,189,125
189,190,90
190,191,96
191,192,77
192,193,138
193,194,130
194,195,93
195,196,78
196,197,94
197,198,126
198,199,122
199,200,15015
