bin_lo_us,bin_hi_us,count
0,1,2
1,2,45
2,3,62
3,4,92
4,5,117
5,6,116
6,7,114
7,8,119
8,9,159
9,10,178
10,11,176
11,12,174
12,13,178
13,14,173
14,15,171
15,16,234
16,17,211
17,18,241
18,19,238
19,20,233
20,21,230
21,22,242
22,23,305
23,24,298
24,25,288
25,26,296
26,27,293
27,28,295
28,29,308
29,30,353
30,31,362
31,32,358
32,33,362
33,34,363
34,35,354
35,36,396
36,37,428
37,38,413
38,39,421
39,40,426
40,41,427
41,42,436
42,43,496
43,44,496
44,45,498
45,46,504
46,47,518
47,48,515
48,49,526
49,50,560
50,51,576
51,52,603
52,53,638
53,54,605
54,55,617
55,56,708
56,57,647
57,58,709
58,59,761
59,60,822
60,61,830
61,62,800
62,63,832
63,64,954
64,65,987
65,66,1114
66,67,1189
67,68,1265
68,69,1432
69,70,1778
70,71,2073
71,72,2455
72,73,3069
73,74,3797
74,75,4693
75,76,5670
76,77,6948
77,78,7684
78,79,7784
79,80,7784
80,81,7500
81,82,7750
82,83,7746
83,84,7785
84,85,7784
85,86,7784
86,87,7782
87,88,7767
88,89,7728
89,90,7647
90,91,7645
91,92,7527
92,93,7380
93,94,7175
94,95,6859
95,96,6569
96,97,6339
97,98,5962
98,99,5856
99,100,5677
100,101,5513
101,102,5275
102,103,5070
103,104,4927
104,105,4760
105,106,4599
106,107,4540
107,108,4345
108,109,4306
109,110,4137
110,111,4062
111,112,3983
112,113,3897
113,114,3808
114,115,3676
115,116,3558
116,117,3490
117,118,3464
118,119,3415
119,120,3371
120,121,3298
121,122,3085
122,123,3149
123,124,3091
124,125,3043
125,126,2977
126,127,2913
127,128,2841
128,129,2788
129,130,2741
130,131,2698
131,132,2694
132,133,2636
133,134,2582
134,135,2544
135,136,2478
136,137,2409
137,138,2416
138,139,2314
139,140,2395
140,141,2381
141,142,2353
142,143,2290
143,144,2227
144,145,2227
145,146,2225
146,147,2193
147,148,2180
148,149,2110
149,150,2094
150,151,2071
151,152,2079
152,153,2031
153,154,2016
154,155,2014
155,156,1996
156,157,1951
157,158,1948
158,159,1967
159,160,1955
160,161,1932
161,162,1800
162,163,1866
163,164,1820
164,165,1814
165,166,1846
166,167,1821
167,168,1802
168,169,1772
169,170,1709
170,171,1665
171,172,1682
172,173,1713
173,174,1708
174,175,1708
175,176,1686
176,177,1660
177,178,1615
178,179,1628
179,180,1576
180,181,1651
181,182,1640
182,183,1623
183,184,1592
184,185,1541
185,186,1537
186,187,1575
187,188,1558
188,189,1537
189,190,1533
190,191,1487
191,192,1456
192,193,1487
193,194,1488
194,195,1484
195,196,1479
196,197,1459
197,198,1423
198,199,1416
199,200,574305
