bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,58
3,4,155
4,5,184
5,6,144
6,7,441
7,8,484
8,9,374
9,10,591
10,11,608
11,12,640
12,13,649
13,14,730
14,15,810
15,16,1030
16,17,872
17,18,912
18,19,714
19,20,891
20,21,722
21,22,762
22,23,677
23,24,805
24,25,837
25,26,808
26,27,724
27,28,900
28,29,729
29,30,837
30,31,695
31,32,763
32,33,660
33,34,713
34,35,733
35,36,685
36,37,679
37,38,737
38,39,656
39,40,674
40,41,579
41,42,596
42,43,572
43,44,553
44,45,566
45,46,523
46,47,507
47,48,556
48,49,541
49,50,450
50,51,483
51,52,452
52,53,456
53,54,397
54,55,393
55,56,431
56,57,416
57,58,397
58,59,428
59,60,341
60,61,412
61,62,323
62,63,356
63,64,295
64,65,289
65,66,357
66,67,308
67,68,301
68,69,334
69,70,294
70,71,310
71,72,279
72,73,274
73,74,224
74,75,272
75,76,273
76,77,273
77,78,256
78,79,290
79,80,282
80,81,241
81,82,250
82,83,191
83,84,239
84,85,200
85,86,221
86,87,214
87,88,213
88,89,215
89,90,228
90,91,188
91,92,208
92,93,203
93,94,187
94,95,190
95,96,185
96,97,197
97,98,188
98,99,198
99,100,209
100,101,183
101,102,191
102,103,186
103,104,195
104,105,165
105,106,164
106,107,175
107,108,187
108,109,160
109,110,172
110,111,186
111,112,150
112,113,193
113,114,132
114,115,153
115,116,132
116,117,141
117,118,133
118,119,132
119,120,139
120,121,161
121,122,109
122,123,146
123,124,135
124,125,124
125,126,102
126,127,97
127,128,121
128,129,134
129,130,112
130,131,125
131,132,117
132,133,125
133,134,104
134,135,117
135,136,94
136,137,112
137,138,117
138,139,96
139,140,98
140,141,113
141,142,122
142,143,105
143,144,110
144,145,99
145,146,95
146,147,106
147,148,100
148,149,102
149,150,88
150,151,102
151,152,131
152,153,86
153,154,105
154,155,93
155,156,114
156,157,85
157,158,72
158,159,88
159,160,106
160,161,100
161,162,111
162,163,75
163,164,117
164,165,80
165,166,95
166,167,66
167,168,83
168,169,104
169,170,94
170,171,89
171,172,102
172,173,105
173,174,82
174,175,80
175,176,83
176,177,82
177,178,85
178,179,88
179,180,94
180,181,87
181,182,94
182,183,103
183,184,56
184,185,102
185,186,88
186,187,81
187,188,67
188,189,82
189,190,86
190,191,100
191,192,77
192,193,100
193,194,55
194,195,116
195,196,75
196,197,73
197,198,66
198,199,99
199,200,9513
