bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,13
3,4,60
4,5,94
5,6,183
6,7,271
7,8,315
8,9,460
9,10,674
10,11,859
11,12,929
12,13,892
13,14,1152
14,15,1113
15,16,1103
16,17,1159
17,18,1156
18,19,1021
19,20,960
20,21,948
21,22,797
22,23,767
23,24,685
24,25,619
25,26,576
26,27,524
27,28,504
28,29,444
29,30,443
30,31,371
31,32,386
32,33,358
33,34,326
34,35,297
35,36,305
36,37,293
37,38,255
38,39,249
39,40,239
40,41,255
41,42,226
42,43,203
43,44,185
44,45,211
45,46,203
46,47,175
47,48,166
48,49,176
49,50,187
50,51,165
51,52,159
52,53,148
53,54,176
54,55,161
55,56,136
56,57,143
57,58,163
58,59,172
59,60,140
60,61,139
61,62,127
62,63,157
63,64,155
64,65,118
65,66,111
66,67,135
67,68,140
68,69,116
69,70,109
70,71,113
71,72,139
72,73,122
73,74,83
74,75,92
75,76,121
76,77,118
77,78,74
78,79,81
79,80,93
80,81,102
81,82,93
82,83,63
83,84,72
84,85,90
85,86,87
86,87,69
87,88,70
88,89,65
89,90,72
90,91,68
91,92,63
92,93,59
93,94,67
94,95,70
95,96,48
96,97,44
97,98,60
98,99,67
99,100,53
100,101,45
101,102,52
102,103,56
103,104,63
104,105,53
105,106,53
106,107,60
107,108,62
108,109,47
109,110,47
110,111,37
111,112,54
112,113,51
113,114,41
114,115,48
115,116,44
116,117,45
117,118,40
118,119,43
119,120,43
120,121,43
121,122,42
122,123,37
123,124,34
124,125,39
125,126,48
126,127,35
127,128,34
128,129,37
129,130,40
130,131,38
131,132,25
132,133,35
133,134,36
134,135,39
135,136,28
136,137,22
137,138,33
138,139,34
139,140,31
140,141,22
141,142,24
142,143,35
143,144,29
144,145,21
145,146,28
146,147,32
147,148,35
148,149,32
149,150,27
150,151,19
151,152,22
152,153,31
153,154,30
154,155,28
155,156,26
156,157,29
157,158,25
158,159,23
159,160,23
160,161,20
161,162,26
162,163,25
163,164,29
164,165,18
165,166,29
166,167,31
167,168,25
168,169,24
169,170,20
170,171,30
171,172,28
172,173,18
173,174,19
174,175,19
175,176,22
176,177,24
177,178,17
178,179,22
179,180,18
180,181,22
181,182,17
182,183,19
183,184,17
184,185,19
185,186,18
186,187,19
187,188,21
188,189,10
189,190,15
190,191,19
191,192,15
192,193,15
193,194,16
194,195,11
195,196,14
196,197,20
197,198,15
198,199,11
199,200,644
