bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,6
3,4,5
4,5,20
5,6,16
6,7,38
7,8,87
8,9,111
9,10,91
10,11,179
11,12,216
12,13,318
13,14,390
14,15,522
15,16,598
16,17,649
17,18,764
18,19,869
19,20,958
20,21,1031
21,22,1128
22,23,1155
23,24,1205
24,25,1314
25,26,1388
26,27,1434
27,28,1413
28,29,1568
29,30,1627
30,31,1713
31,32,1775
32,33,1833
33,34,1956
34,35,2054
35,36,2196
36,37,2375
37,38,2517
38,39,2596
39,40,2852
40,41,3046
41,42,3282
42,43,3663
43,44,3881
44,45,4397
45,46,5091
46,47,5654
47,48,5951
48,49,6865
49,50,7505
50,51,7779
51,52,7900
52,53,8213
53,54,8555
54,55,8955
55,56,9357
56,57,9386
57,58,9613
58,59,9642
59,60,9648
60,61,9687
61,62,9696
62,63,9620
63,64,9653
64,65,9707
65,66,9713
66,67,9697
67,68,9187
68,69,9642
69,70,9517
70,71,9261
71,72,9131
72,73,8776
73,74,8572
74,75,8178
75,76,7792
76,77,7425
77,78,6931
78,79,6452
79,80,6047
80,81,5733
81,82,5425
82,83,5181
83,84,4945
84,85,4761
85,86,4434
86,87,4382
87,88,4207
88,89,4011
89,90,3852
90,91,3705
91,92,3565
92,93,3498
93,94,3441
94,95,3344
95,96,3307
96,97,3251
97,98,3166
98,99,3130
99,100,3110
100,101,3036
101,102,2991
102,103,2941
103,104,2934
104,105,2884
105,106,2863
106,107,2817
107,108,2809
108,109,2440
109,110,2788
110,111,2754
111,112,2724
112,113,2723
113,114,2695
114,115,2614
115,116,2585
116,117,2512
117,118,2439
118,119,2378
119,120,2278
120,121,2195
121,122,2138
122,123,2069
123,124,2019
124,125,1926
125,126,1856
126,127,1778
127,128,1696
128,129,1631
129,130,1544
130,131,1465
131,132,1397
132,133,1321
133,134,1259
134,135,1186
135,136,1124
136,137,1053
137,138,993
138,139,935
139,140,840
140,141,776
141,142,675
142,143,641
143,144,575
144,145,490
145,146,405
146,147,330
147,148,282
148,149,206
149,150,110
150,151,110
151,152,104
152,153,89
153,154,79
154,155,70
155,156,63
156,157,50
157,158,49
158,159,36
159,160,19
160,161,12
161,162,4
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
