bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,30
3,4,52
4,5,56
5,6,54
6,7,85
7,8,201
8,9,157
9,10,137
10,11,325
11,12,402
12,13,413
13,14,529
14,15,632
15,16,553
16,17,548
17,18,1016
18,19,1030
19,20,944
20,21,805
21,22,646
22,23,826
23,24,938
24,25,684
25,26,593
26,27,627
27,28,916
28,29,1121
29,30,850
30,31,742
31,32,734
32,33,720
33,34,977
34,35,711
35,36,589
36,37,696
37,38,796
38,39,1098
39,40,882
40,41,745
41,42,812
42,43,710
43,44,867
44,45,762
45,46,690
46,47,721
47,48,757
48,49,995
49,50,891
50,51,807
51,52,796
52,53,694
53,54,813
54,55,787
55,56,697
56,57,747
57,58,780
58,59,849
59,60,916
60,61,791
61,62,728
62,63,701
63,64,740
64,65,820
65,66,725
66,67,666
67,68,736
68,69,749
69,70,794
70,71,684
71,72,654
72,73,674
73,74,629
74,75,660
75,76,625
76,77,596
77,78,552
78,79,542
79,80,587
80,81,540
81,82,482
82,83,485
83,84,404
84,85,455
85,86,417
86,87,398
87,88,338
88,89,346
89,90,381
90,91,348
91,92,298
92,93,256
93,94,282
94,95,278
95,96,303
96,97,222
97,98,224
98,99,263
99,100,242
100,101,246
101,102,182
102,103,176
103,104,221
104,105,177
105,106,160
106,107,169
107,108,160
108,109,156
109,110,153
110,111,128
111,112,146
112,113,138
113,114,130
114,115,95
115,116,122
116,117,134
117,118,108
118,119,96
119,120,101
120,121,111
121,122,103
122,123,104
123,124,80
124,125,104
125,126,109
126,127,103
127,128,73
128,129,80
129,130,75
130,131,89
131,132,80
132,133,79
133,134,90
134,135,75
135,136,62
136,137,61
137,138,61
138,139,65
139,140,65
140,141,63
141,142,62
142,143,62
143,144,57
144,145,53
145,146,39
146,147,64
147,148,50
148,149,37
149,150,35
150,151,55
151,152,38
152,153,39
153,154,29
154,155,28
155,156,30
156,157,37
157,158,21
158,159,20
159,160,25
160,161,19
161,162,20
162,163,10
163,164,18
164,165,14
165,166,21
166,167,18
167,168,8
168,169,14
169,170,12
170,171,12
171,172,10
172,173,9
173,174,11
174,175,8
175,176,7
176,177,11
177,178,10
178,179,5
179,180,12
180,181,4
181,182,10
182,183,5
183,184,5
184,185,4
185,186,10
186,187,7
187,188,5
188,189,4
189,190,6
190,191,3
191,192,7
192,193,6
193,194,6
194,195,7
195,196,7
196,197,4
197,198,6
198,199,4
199,200,71
