bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,37
3,4,14
4,5,79
5,6,142
6,7,250
7,8,447
8,9,661
9,10,985
10,11,1231
11,12,1213
12,13,1259
13,14,1439
14,15,1790
15,16,1657
16,17,1522
17,18,1751
18,19,1645
19,20,1502
20,21,1386
21,22,1320
22,23,1498
23,24,1663
24,25,1629
25,26,1567
26,27,1578
27,28,1511
28,29,1450
29,30,1514
30,31,1467
31,32,1474
32,33,1562
33,34,1381
34,35,1340
35,36,1272
36,37,1349
37,38,1181
38,39,1191
39,40,1141
40,41,1022
41,42,986
42,43,915
43,44,1048
44,45,974
45,46,1068
46,47,896
47,48,926
48,49,897
49,50,883
50,51,826
51,52,795
52,53,804
53,54,799
54,55,777
55,56,698
56,57,695
57,58,723
58,59,680
59,60,677
60,61,645
61,62,539
62,63,523
63,64,548
64,65,592
65,66,578
66,67,571
67,68,532
68,69,546
69,70,513
70,71,542
71,72,520
72,73,509
73,74,520
74,75,528
75,76,447
76,77,484
77,78,459
78,79,460
79,80,401
80,81,428
81,82,382
82,83,344
83,84,380
84,85,371
85,86,390
86,87,387
87,88,405
88,89,413
89,90,387
90,91,393
91,92,388
92,93,369
93,94,392
94,95,390
95,96,346
96,97,367
97,98,375
98,99,344
99,100,339
100,101,327
101,102,322
102,103,292
103,104,285
104,105,239
105,106,307
106,107,323
107,108,294
108,109,289
109,110,307
110,111,293
111,112,297
112,113,267
113,114,261
114,115,285
115,116,300
116,117,255
117,118,227
118,119,248
119,120,256
120,121,246
121,122,238
122,123,213
123,124,197
124,125,197
125,126,213
126,127,217
127,128,204
128,129,228
129,130,263
130,131,241
131,132,199
132,133,210
133,134,211
134,135,247
135,136,219
136,137,213
137,138,196
138,139,218
139,140,226
140,141,207
141,142,216
142,143,201
143,144,193
144,145,149
145,146,174
146,147,188
147,148,188
148,149,204
149,150,208
150,151,225
151,152,181
152,153,184
153,154,188
154,155,192
155,156,195
156,157,222
157,158,177
158,159,173
159,160,200
160,161,208
161,162,204
162,163,168
163,164,206
164,165,162
165,166,152
166,167,147
167,168,182
168,169,173
169,170,208
170,171,202
171,172,159
172,173,147
173,174,183
174,175,190
175,176,175
176,177,201
177,178,187
178,179,160
179,180,181
180,181,197
181,182,180
182,183,189
183,184,176
184,185,151
185,186,141
186,187,124
187,188,192
188,189,173
189,190,145
190,191,183
191,192,200
192,193,161
193,194,135
194,195,178
195,196,166
196,197,194
197,198,181
198,199,166
199,200,29057
