bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,99
4,5,179
5,6,259
6,7,365
7,8,454
8,9,713
9,10,864
10,11,993
11,12,1249
12,13,1227
13,14,1477
14,15,1511
15,16,1696
16,17,1621
17,18,1592
18,19,1660
19,20,1617
20,21,1534
21,22,1597
22,23,1578
23,24,1616
24,25,1600
25,26,1592
26,27,1552
27,28,1649
28,29,1590
29,30,1563
30,31,1568
31,32,1597
32,33,1577
33,34,1585
34,35,1606
35,36,1546
36,37,1636
37,38,1588
38,39,1557
39,40,1572
40,41,1631
41,42,1571
42,43,1578
43,44,1583
44,45,1594
45,46,1625
46,47,1571
47,48,1577
48,49,1535
49,50,1640
50,51,1577
51,52,1565
52,53,1614
53,54,1551
54,55,1630
55,56,1571
56,57,1571
57,58,1549
58,59,1654
59,60,1565
60,61,1559
61,62,1588
62,63,1588
63,64,1595
64,65,1571
65,66,1598
66,67,1547
67,68,1630
68,69,1572
69,70,1569
70,71,1554
71,72,1617
72,73,1596
73,74,1555
74,75,1593
75,76,1543
76,77,1627
77,78,1569
78,79,1543
79,80,1562
80,81,1632
81,82,1578
82,83,1558
83,84,1591
84,85,1544
85,86,1636
86,87,1561
87,88,1562
88,89,1546
89,90,1622
90,91,1559
91,92,1555
92,93,1603
93,94,1560
94,95,1597
95,96,1571
96,97,1548
97,98,1549
98,99,1630
99,100,1562
100,101,1555
101,102,1546
102,103,1594
103,104,1585
104,105,1555
105,106,1565
106,107,1520
107,108,1629
108,109,1567
109,110,1529
110,111,1539
111,112,1570
112,113,1581
113,114,1543
114,115,1571
115,116,1521
116,117,1596
117,118,1547
118,119,1511
119,120,1524
120,121,1599
121,122,1543
122,123,1522
123,124,1565
124,125,1502
125,126,1578
126,127,1531
127,128,1512
128,129,1500
129,130,1587
130,131,1516
131,132,1468
132,133,1545
133,134,1495
134,135,1503
135,136,1507
136,137,1485
137,138,1437
138,139,1559
139,140,1504
140,141,1452
141,142,1456
142,143,1479
143,144,1479
144,145,1428
145,146,1456
146,147,1399
147,148,1483
148,149,1447
149,150,1383
150,151,1353
151,152,1412
152,153,1377
153,154,1371
154,155,1371
155,156,1293
156,157,1360
157,158,1338
158,159,1316
159,160,1279
160,161,1318
161,162,1304
162,163,1278
163,164,1269
164,165,1230
165,166,1303
166,167,1259
167,168,1217
168,169,1155
169,170,1242
170,171,1200
171,172,1177
172,173,1134
173,174,1147
174,175,1193
175,176,1149
176,177,1132
177,178,1078
178,179,1158
179,180,1119
180,181,1086
181,182,1040
182,183,1103
183,184,1113
184,185,1039
185,186,1028
186,187,996
187,188,1077
188,189,1024
189,190,1001
190,191,975
191,192,1004
192,193,1017
193,194,972
194,195,953
195,196,939
196,197,1012
197,198,950
198,199,963
199,200,247161
