bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,180
3,4,147
4,5,135
5,6,231
6,7,279
7,8,355
8,9,390
9,10,387
10,11,372
11,12,388
12,13,420
13,14,359
14,15,404
15,16,428
16,17,424
17,18,396
18,19,371
19,20,402
20,21,415
21,22,400
22,23,375
23,24,401
24,25,401
25,26,411
26,27,397
27,28,362
28,29,407
29,30,416
30,31,405
31,32,374
32,33,402
33,34,403
34,35,405
35,36,395
36,37,379
37,38,397
38,39,407
39,40,407
40,41,369
41,42,405
42,43,412
43,44,401
44,45,385
45,46,389
46,47,405
47,48,404
48,49,398
49,50,377
50,51,398
51,52,415
52,53,405
53,54,374
54,55,396
55,56,403
56,57,411
57,58,395
58,59,360
59,60,411
60,61,416
61,62,408
62,63,375
63,64,398
64,65,402
65,66,405
66,67,398
67,68,367
68,69,406
69,70,409
70,71,401
71,72,382
72,73,398
73,74,412
74,75,402
75,76,385
76,77,380
77,78,403
78,79,419
79,80,391
80,81,371
81,82,415
82,83,397
83,84,408
84,85,382
85,86,390
86,87,403
87,88,404
88,89,402
89,90,369
90,91,407
91,92,402
92,93,413
93,94,383
94,95,392
95,96,395
96,97,410
97,98,396
98,99,368
99,100,414
100,101,411
101,102,395
102,103,383
103,104,393
104,105,403
105,106,401
106,107,399
107,108,362
108,109,407
109,110,412
110,111,393
111,112,369
112,113,401
113,114,408
114,115,397
115,116,383
116,117,368
117,118,398
118,119,409
119,120,398
120,121,367
121,122,386
122,123,406
123,124,381
124,125,381
125,126,375
126,127,385
127,128,391
128,129,383
129,130,351
130,131,391
131,132,394
132,133,382
133,134,343
134,135,382
135,136,381
136,137,367
137,138,372
138,139,339
139,140,369
140,141,385
141,142,358
142,143,338
143,144,366
144,145,370
145,146,362
146,147,345
147,148,323
148,149,367
149,150,356
150,151,340
151,152,328
152,153,351
153,154,361
154,155,331
155,156,321
156,157,317
157,158,340
158,159,335
159,160,318
160,161,296
161,162,331
162,163,330
163,164,306
164,165,288
165,166,309
166,167,324
167,168,309
168,169,291
169,170,274
170,171,323
171,172,309
172,173,300
173,174,262
174,175,295
175,176,313
176,177,293
177,178,265
178,179,255
179,180,300
180,181,300
181,182,258
182,183,252
183,184,279
184,185,293
185,186,262
186,187,265
187,188,235
188,189,288
189,190,272
190,191,249
191,192,250
192,193,261
193,194,274
194,195,242
195,196,233
196,197,240
197,198,266
198,199,247
199,200,59879
