bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,3
7,8,9
8,9,23
9,10,126
10,11,132
11,12,179
12,13,193
13,14,188
14,15,180
15,16,263
16,17,359
17,18,486
18,19,558
19,20,559
20,21,764
21,22,875
22,23,984
23,24,1055
24,25,1200
25,26,1367
26,27,1558
27,28,1598
28,29,1733
29,30,1992
30,31,2327
31,32,2585
32,33,2966
33,34,3372
34,35,3974
35,36,4318
36,37,4678
37,38,4879
38,39,5107
39,40,5149
40,41,4917
41,42,5117
42,43,5100
43,44,4900
44,45,4789
45,46,4813
46,47,4701
47,48,4390
48,49,4118
49,50,3943
50,51,3746
51,52,3479
52,53,3276
53,54,3087
54,55,2883
55,56,2712
56,57,2540
57,58,2429
58,59,2358
59,60,2171
60,61,2195
61,62,2164
62,63,2130
63,64,2066
64,65,1977
65,66,1894
66,67,1826
67,68,1773
68,69,1733
69,70,1680
70,71,1625
71,72,1606
72,73,1579
73,74,1520
74,75,1483
75,76,1451
76,77,1436
77,78,1420
78,79,1412
79,80,1381
80,81,1341
81,82,1247
82,83,1319
83,84,1323
84,85,1290
85,86,1279
86,87,1266
87,88,1271
88,89,1230
89,90,1192
90,91,1174
91,92,1145
92,93,1141
93,94,1154
94,95,1150
95,96,1141
96,97,1132
97,98,1132
98,99,1130
99,100,1104
100,101,976
101,102,1080
102,103,1085
103,104,1095
104,105,1092
105,106,1090
106,107,1092
107,108,1081
108,109,1076
109,110,1064
110,111,1074
111,112,1067
112,113,1057
113,114,1041
114,115,1053
115,116,1040
116,117,1054
117,118,1056
118,119,1044
119,120,1029
120,121,1033
121,122,980
122,123,994
123,124,989
124,125,991
125,126,982
126,127,973
127,128,959
128,129,955
129,130,949
130,131,954
131,132,957
132,133,946
133,134,943
134,135,947
135,136,939
136,137,941
137,138,951
138,139,968
139,140,968
140,141,966
141,142,860
142,143,985
143,144,980
144,145,976
145,146,972
146,147,953
147,148,946
148,149,940
149,150,931
150,151,924
151,152,903
152,153,907
153,154,898
154,155,902
155,156,895
156,157,871
157,158,878
158,159,899
159,160,879
160,161,874
161,162,885
162,163,889
163,164,887
164,165,881
165,166,843
166,167,803
167,168,765
168,169,722
169,170,671
170,171,625
171,172,591
172,173,532
173,174,498
174,175,450
175,176,399
176,177,351
177,178,305
178,179,266
179,180,211
180,181,163
181,182,109
182,183,76
183,184,58
184,185,56
185,186,56
186,187,56
187,188,56
188,189,55
189,190,49
190,191,48
191,192,42
192,193,37
193,194,31
194,195,19
195,196,8
196,197,7
197,198,7
198,199,7
199,200,6
