bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,1991
3,4,4816
4,5,8296
5,6,11730
6,7,13633
7,8,14280
8,9,14294
9,10,14268
10,11,14297
11,12,14276
12,13,14250
13,14,14304
14,15,14314
15,16,14293
16,17,14289
17,18,14288
18,19,14289
19,20,14238
20,21,14281
21,22,14297
22,23,14290
23,24,14344
24,25,14226
25,26,14313
26,27,14279
27,28,14293
28,29,14306
29,30,14266
30,31,14266
31,32,14263
32,33,14326
33,34,14191
34,35,14311
35,36,14246
36,37,14253
37,38,14265
38,39,14278
39,40,14233
40,41,14214
41,42,14199
42,43,14234
43,44,14162
44,45,14192
45,46,14122
46,47,14120
47,48,14127
48,49,14024
49,50,14063
50,51,13950
51,52,13960
52,53,13879
53,54,13845
54,55,13694
55,56,13500
56,57,13272
57,58,12949
58,59,12562
59,60,12079
60,61,11522
61,62,10995
62,63,10525
63,64,9933
64,65,9471
65,66,8970
66,67,8394
67,68,7997
68,69,7538
69,70,7116
70,71,6828
71,72,6415
72,73,6143
73,74,5824
74,75,5588
75,76,5335
76,77,5029
77,78,4830
78,79,4556
79,80,4406
80,81,4196
81,82,4036
82,83,3819
83,84,3648
84,85,3448
85,86,3336
86,87,3238
87,88,3136
88,89,3007
89,90,2860
90,91,2725
91,92,2573
92,93,2455
93,94,2353
94,95,2211
95,96,2084
96,97,2005
97,98,1924
98,99,1868
99,100,1872
100,101,1776
101,102,1748
102,103,1686
103,104,1623
104,105,1574
105,106,1554
106,107,1519
107,108,1483
108,109,1459
109,110,1421
110,111,1410
111,112,1349
112,113,1323
113,114,1258
114,115,1219
115,116,1169
116,117,1120
117,118,1035
118,119,1043
119,120,988
120,121,955
121,122,892
122,123,856
123,124,846
124,125,815
125,126,781
126,127,740
127,128,737
128,129,693
129,130,682
130,131,667
131,132,618
132,133,609
133,134,571
134,135,565
135,136,510
136,137,503
137,138,484
138,139,458
139,140,469
140,141,442
141,142,450
142,143,427
143,144,411
144,145,367
145,146,382
146,147,354
147,148,357
148,149,346
149,150,349
150,151,341
151,152,362
152,153,336
153,154,344
154,155,361
155,156,325
156,157,336
157,158,318
158,159,322
159,160,300
160,161,298
161,162,279
162,163,259
163,164,250
164,165,249
165,166,227
166,167,248
167,168,222
168,169,230
169,170,217
170,171,221
171,172,223
172,173,223
173,174,221
174,175,198
175,176,196
176,177,195
177,178,197
178,179,187
179,180,191
180,181,186
181,182,184
182,183,158
183,184,146
184,185,131
185,186,112
186,187,126
187,188,107
188,189,115
189,190,107
190,191,115
191,192,107
192,193,116
193,194,107
194,195,117
195,196,102
196,197,114
197,198,115
198,199,108
199,200,2087
