bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,134
3,4,135
4,5,223
5,6,252
6,7,298
7,8,273
8,9,488
9,10,304
10,11,386
11,12,433
12,13,443
13,14,522
14,15,311
15,16,363
16,17,420
17,18,420
18,19,505
19,20,379
20,21,347
21,22,405
22,23,429
23,24,471
24,25,415
25,26,303
26,27,410
27,28,427
28,29,496
29,30,387
30,31,339
31,32,359
32,33,466
33,34,421
34,35,493
35,36,293
36,37,366
37,38,397
38,39,470
39,40,504
40,41,308
41,42,320
42,43,450
43,44,423
44,45,538
45,46,286
46,47,357
47,48,423
48,49,441
49,50,462
50,51,369
51,52,346
52,53,408
53,54,442
54,55,464
55,56,403
56,57,301
57,58,416
58,59,439
59,60,487
60,61,385
61,62,330
62,63,385
63,64,460
64,65,415
65,66,484
66,67,291
67,68,380
68,69,411
69,70,454
70,71,491
71,72,325
72,73,310
73,74,463
74,75,432
75,76,504
76,77,293
77,78,359
78,79,446
79,80,416
80,81,484
81,82,349
82,83,342
83,84,426
84,85,435
85,86,462
86,87,403
87,88,287
88,89,448
89,90,424
90,91,479
91,92,378
92,93,334
93,94,408
94,95,447
95,96,421
96,97,468
97,98,298
98,99,396
99,100,400
100,101,455
101,102,489
102,103,311
103,104,339
104,105,449
105,106,426
106,107,504
107,108,278
108,109,395
109,110,423
110,111,415
111,112,490
112,113,349
113,114,352
114,115,420
115,116,432
116,117,455
117,118,389
118,119,326
119,120,430
120,121,419
121,122,495
122,123,358
123,124,351
124,125,404
125,126,435
126,127,430
127,128,446
128,129,337
129,130,378
130,131,395
131,132,470
132,133,466
133,134,334
134,135,329
135,136,456
136,137,421
137,138,487
138,139,314
139,140,374
140,141,420
141,142,419
142,143,485
143,144,349
144,145,369
145,146,397
146,147,440
147,148,449
148,149,417
149,150,302
150,151,434
151,152,428
152,153,470
153,154,380
154,155,353
155,156,397
156,157,445
157,158,402
158,159,474
159,160,311
160,161,396
161,162,398
162,163,456
163,164,490
164,165,320
165,166,330
166,167,451
167,168,412
168,169,521
169,170,287
170,171,377
171,172,434
172,173,395
173,174,520
174,175,327
175,176,361
176,177,405
177,178,409
178,179,492
179,180,394
180,181,304
181,182,444
182,183,413
183,184,494
184,185,369
185,186,334
186,187,417
187,188,430
188,189,440
189,190,439
190,191,320
191,192,391
192,193,390
193,194,486
194,195,482
195,196,303
196,197,339
197,198,437
198,199,444
199,200,183180
