bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,20
3,4,115
4,5,109
5,6,195
6,7,175
7,8,487
8,9,806
9,10,970
10,11,1260
11,12,1533
12,13,1458
13,14,1637
14,15,1745
15,16,2049
16,17,1963
17,18,2226
18,19,2151
19,20,1821
20,21,1520
21,22,1603
22,23,1633
23,24,1482
24,25,1231
25,26,1250
26,27,1172
27,28,1280
28,29,1386
29,30,1368
30,31,1466
31,32,1525
32,33,1442
33,34,1317
34,35,1136
35,36,1113
36,37,1320
37,38,1566
38,39,1610
39,40,1640
40,41,1496
41,42,1473
42,43,1760
43,44,1793
44,45,1503
45,46,1424
46,47,1385
47,48,1340
48,49,1491
49,50,1588
50,51,1575
51,52,1588
52,53,1728
53,54,1576
54,55,1335
55,56,1216
56,57,1204
57,58,1417
58,59,1680
59,60,1735
60,61,1563
61,62,1536
62,63,1592
63,64,1796
64,65,1752
65,66,1460
66,67,1501
67,68,1348
68,69,1403
69,70,1591
70,71,1568
71,72,1658
72,73,1597
73,74,1682
74,75,1554
75,76,1325
76,77,1150
77,78,1318
78,79,1536
79,80,1704
80,81,1741
81,82,1494
82,83,1520
83,84,1705
84,85,1839
85,86,1604
86,87,1450
87,88,1473
88,89,1371
89,90,1427
90,91,1630
91,92,1587
92,93,1666
93,94,1684
94,95,1566
95,96,1488
96,97,1247
97,98,1207
98,99,1374
99,100,1635
100,101,1710
101,102,1626
102,103,1594
103,104,1503
104,105,1786
105,106,1781
106,107,1521
107,108,1472
108,109,1383
109,110,1451
110,111,1547
111,112,1662
112,113,1565
113,114,1690
114,115,1709
115,116,1587
116,117,1349
117,118,1318
118,119,1294
119,120,1540
120,121,1734
121,122,1773
122,123,1650
123,124,1580
124,125,1710
125,126,1807
126,127,1700
127,128,1527
128,129,1550
129,130,1428
130,131,1500
131,132,1655
132,133,1608
133,134,1753
134,135,1596
135,136,1631
136,137,1505
137,138,1392
138,139,1309
139,140,1460
140,141,1699
141,142,1700
142,143,1776
143,144,1571
144,145,1592
145,146,1696
146,147,1817
147,148,1605
148,149,1533
149,150,1553
150,151,1501
151,152,1515
152,153,1630
153,154,1569
154,155,1629
155,156,1631
156,157,1644
157,158,1557
158,159,1421
159,160,1325
160,161,1485
161,162,1659
162,163,1745
163,164,1683
164,165,1653
165,166,1565
166,167,1744
167,168,1765
168,169,1552
169,170,1560
170,171,1440
171,172,1485
172,173,1539
173,174,1653
174,175,1615
175,176,1588
176,177,1668
177,178,1595
178,179,1430
179,180,1382
180,181,1435
181,182,1575
182,183,1712
183,184,1674
184,185,1583
185,186,1550
186,187,1642
187,188,1705
188,189,1539
189,190,1520
190,191,1481
191,192,1402
192,193,1414
193,194,1636
194,195,1506
195,196,1606
196,197,1468
197,198,1577
198,199,1519
199,200,751776
