bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,28
3,4,19
4,5,113
5,6,68
6,7,228
7,8,324
8,9,439
9,10,484
10,11,780
11,12,908
12,13,929
13,14,1250
14,15,1196
15,16,1439
16,17,1441
17,18,1394
18,19,1445
19,20,1638
20,21,1821
21,22,1580
22,23,1634
23,24,1581
24,25,1663
25,26,1600
26,27,1591
27,28,1526
28,29,1586
29,30,1638
30,31,1596
31,32,1554
32,33,1542
33,34,1652
34,35,1586
35,36,1609
36,37,1509
37,38,1609
38,39,1636
39,40,1592
40,41,1542
41,42,1550
42,43,1647
43,44,1579
44,45,1614
45,46,1508
46,47,1632
47,48,1615
48,49,1608
49,50,1509
50,51,1592
51,52,1640
52,53,1572
53,54,1595
54,55,1516
55,56,1640
56,57,1620
57,58,1588
58,59,1519
59,60,1595
60,61,1636
61,62,1588
62,63,1573
63,64,1526
64,65,1665
65,66,1579
66,67,1599
67,68,1511
68,69,1621
69,70,1617
70,71,1594
71,72,1571
72,73,1526
73,74,1643
74,75,1600
75,76,1598
76,77,1494
77,78,1642
78,79,1607
79,80,1604
80,81,1537
81,82,1563
82,83,1636
83,84,1598
84,85,1611
85,86,1498
86,87,1633
87,88,1603
88,89,1615
89,90,1523
90,91,1569
91,92,1634
92,93,1592
93,94,1565
94,95,1532
95,96,1639
96,97,1607
97,98,1602
98,99,1508
99,100,1580
100,101,1662
101,102,1561
102,103,1572
103,104,1535
104,105,1642
105,106,1600
106,107,1592
107,108,1482
108,109,1620
109,110,1621
110,111,1582
111,112,1561
112,113,1552
113,114,1634
114,115,1589
115,116,1595
116,117,1503
117,118,1607
118,119,1619
119,120,1586
120,121,1534
121,122,1555
122,123,1647
123,124,1575
124,125,1595
125,126,1513
126,127,1628
127,128,1603
128,129,1604
129,130,1504
130,131,1571
131,132,1643
132,133,1557
133,134,1590
134,135,1511
135,136,1624
136,137,1590
137,138,1603
138,139,1502
139,140,1565
140,141,1645
141,142,1578
142,143,1560
143,144,1512
144,145,1644
145,146,1572
146,147,1602
147,148,1484
148,149,1593
149,150,1638
150,151,1562
151,152,1551
152,153,1519
153,154,1643
154,155,1552
155,156,1591
156,157,1492
157,158,1599
158,159,1595
159,160,1573
160,161,1525
161,162,1528
162,163,1622
163,164,1562
164,165,1587
165,166,1489
166,167,1577
167,168,1583
168,169,1579
169,170,1510
170,171,1522
171,172,1592
172,173,1572
173,174,1558
174,175,1477
175,176,1596
176,177,1575
177,178,1547
178,179,1458
179,180,1545
180,181,1585
181,182,1525
182,183,1521
183,184,1477
184,185,1599
185,186,1513
186,187,1541
187,188,1452
188,189,1526
189,190,1556
190,191,1530
191,192,1482
192,193,1450
193,194,1583
194,195,1492
195,196,1517
196,197,1415
197,198,1522
198,199,1489
199,200,752667
