bin_lo_us,bin_hi_us,count
0,1,0
1,2,157
2,3,1648
3,4,3286
4,5,4945
5,6,6437
6,7,7142
7,8,7164
8,9,7140
9,10,7136
10,11,7163
11,12,7101
12,13,7151
13,14,7094
14,15,7064
15,16,7055
16,17,7031
17,18,6949
18,19,6860
19,20,6656
20,21,6399
21,22,6098
22,23,5661
23,24,5243
24,25,4925
25,26,4594
26,27,4288
27,28,3996
28,29,3789
29,30,3597
30,31,3338
31,32,3171
32,33,3026
33,34,2862
34,35,2692
35,36,2575
36,37,2417
37,38,2297
38,39,2190
39,40,2079
40,41,1984
41,42,1934
42,43,1832
43,44,1774
44,45,1718
45,46,1668
46,47,1634
47,48,1586
48,49,1549
49,50,1480
50,51,1420
51,52,1355
52,53,1287
53,54,1232
54,55,1181
55,56,1165
56,57,1101
57,58,1084
58,59,1004
59,60,993
60,61,959
61,62,923
62,63,905
63,64,879
64,65,850
65,66,859
66,67,830
67,68,813
68,69,787
69,70,799
70,71,782
71,72,757
72,73,737
73,74,713
74,75,688
75,76,681
76,77,642
77,78,648
78,79,633
79,80,613
80,81,599
81,82,577
82,83,592
83,84,560
84,85,556
85,86,544
86,87,524
87,88,511
88,89,508
89,90,499
90,91,491
91,92,456
92,93,453
93,94,445
94,95,448
95,96,469
96,97,435
97,98,449
98,99,430
99,100,405
100,101,405
101,102,384
102,103,365
103,104,378
104,105,363
105,106,365
106,107,344
107,108,331
108,109,331
109,110,324
110,111,321
111,112,328
112,113,312
113,114,309
114,115,287
115,116,271
116,117,256
117,118,243
118,119,234
119,120,225
120,121,214
121,122,235
122,123,221
123,124,222
124,125,218
125,126,224
126,127,213
127,128,228
128,129,234
129,130,224
130,131,226
131,132,223
132,133,220
133,134,230
134,135,221
135,136,232
136,137,219
137,138,228
138,139,213
139,140,201
140,141,196
141,142,174
142,143,166
143,144,152
144,145,145
145,146,122
146,147,112
147,148,113
148,149,110
149,150,109
150,151,113
151,152,114
152,153,113
153,154,111
154,155,114
155,156,106
156,157,108
157,158,113
158,159,113
159,160,115
160,161,112
161,162,109
162,163,113
163,164,111
164,165,110
165,166,114
166,167,113
167,168,110
168,169,112
169,170,115
170,171,109
171,172,110
172,173,111
173,174,106
174,175,119
175,176,109
176,177,114
177,178,114
178,179,110
179,180,111
180,181,111
181,182,117
182,183,106
183,184,110
184,185,113
185,186,113
186,187,113
187,188,114
188,189,110
189,190,104
190,191,115
191,192,102
192,193,89
193,194,98
194,195,73
195,196,53
196,197,45
197,198,27
198,199,12
199,200,0
