bin_lo_us,bin_hi_us,count
0,1,5
1,2,7
2,3,13
3,4,29
4,5,37
5,6,56
6,7,79
7,8,169
8,9,346
9,10,438
10,11,567
11,12,624
12,13,791
13,14,782
14,15,857
15,16,983
16,17,1089
17,18,1241
18,19,1375
19,20,1484
20,21,1632
21,22,1766
22,23,2081
23,24,2399
24,25,2684
25,26,3105
26,27,3500
27,28,4104
28,29,5178
29,30,6290
30,31,8014
31,32,10137
32,33,12073
33,34,13667
34,35,15322
35,36,16622
36,37,17204
37,38,17524
38,39,17388
39,40,16792
40,41,15815
41,42,14619
42,43,13030
43,44,11705
44,45,10770
45,46,9769
46,47,8856
47,48,8009
48,49,7438
49,50,6976
50,51,6574
51,52,6204
52,53,5841
53,54,5592
54,55,5317
55,56,5025
56,57,4796
57,58,4452
58,59,4466
59,60,4258
60,61,4119
61,62,3978
62,63,3699
63,64,3625
64,65,3540
65,66,3504
66,67,3401
67,68,3350
68,69,3283
69,70,3184
70,71,3147
71,72,3005
72,73,2895
73,74,2852
74,75,2803
75,76,2778
76,77,2757
77,78,2716
78,79,2651
79,80,2589
80,81,2558
81,82,2516
82,83,2474
83,84,2433
84,85,2391
85,86,2321
86,87,2293
87,88,2251
88,89,2175
89,90,2181
90,91,2133
91,92,2085
92,93,2068
93,94,2059
94,95,2027
95,96,1976
96,97,1981
97,98,1974
98,99,1843
99,100,1938
100,101,1906
101,102,1891
102,103,1739
103,104,1844
104,105,1823
105,106,1790
106,107,1801
107,108,1785
108,109,1765
109,110,1745
110,111,1728
111,112,1679
112,113,1646
113,114,1630
114,115,1592
115,116,1568
116,117,1553
117,118,1545
118,119,1532
119,120,1547
120,121,1536
121,122,1528
122,123,1534
123,124,1532
124,125,1481
125,126,1503
126,127,1530
127,128,1526
128,129,1520
129,130,1504
130,131,1513
131,132,1506
132,133,1492
133,134,1481
134,135,1470
135,136,1470
136,137,1463
137,138,1464
138,139,1471
139,140,1387
140,141,1466
141,142,1463
142,143,1427
143,144,1282
144,145,1362
145,146,1357
146,147,1372
147,148,1373
148,149,1376
149,150,1368
150,151,1349
151,152,1340
152,153,1332
153,154,1317
154,155,1328
155,156,1299
156,157,1284
157,158,1283
158,159,1284
159,160,1265
160,161,1265
161,162,1269
162,163,1270
163,164,1261
164,165,1263
165,166,1247
166,167,1244
167,168,1234
168,169,1233
169,170,1208
170,171,1199
171,172,1202
172,173,1201
173,174,1214
174,175,1206
175,176,1225
176,177,1195
177,178,1187
178,179,1209
179,180,1135
180,181,1176
181,182,1148
182,183,1148
183,184,1185
184,185,1096
185,186,1211
186,187,1205
187,188,1177
188,189,1206
189,190,1181
190,191,1162
191,192,1170
192,193,1165
193,194,1143
194,195,1151
195,196,1184
196,197,1172
197,198,1158
198,199,1167
199,200,455438
