bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,24
3,4,160
4,5,251
5,6,262
6,7,210
7,8,397
8,9,620
9,10,508
10,11,508
11,12,699
12,13,600
13,14,759
14,15,775
15,16,849
16,17,942
17,18,985
18,19,1139
19,20,670
20,21,590
21,22,648
22,23,771
23,24,730
24,25,832
25,26,849
26,27,807
27,28,961
28,29,1078
29,30,785
30,31,566
31,32,605
32,33,800
33,34,738
34,35,754
35,36,859
36,37,911
37,38,766
38,39,1090
39,40,834
40,41,643
41,42,612
42,43,778
43,44,793
44,45,683
45,46,905
46,47,828
47,48,803
48,49,975
49,50,880
50,51,654
51,52,687
52,53,784
53,54,756
54,55,740
55,56,839
56,57,790
57,58,775
58,59,837
59,60,835
60,61,718
61,62,678
62,63,662
63,64,755
64,65,673
65,66,715
66,67,661
67,68,731
68,69,622
69,70,754
70,71,621
71,72,540
72,73,571
73,74,577
74,75,551
75,76,518
76,77,548
77,78,482
78,79,479
79,80,511
80,81,457
81,82,395
82,83,392
83,84,395
84,85,348
85,86,333
86,87,387
87,88,323
88,89,309
89,90,316
90,91,290
91,92,256
92,93,226
93,94,226
94,95,248
95,96,218
96,97,223
97,98,199
98,99,244
99,100,206
100,101,221
101,102,175
102,103,172
103,104,155
104,105,155
105,106,165
106,107,162
107,108,139
108,109,143
109,110,132
110,111,155
111,112,121
112,113,100
113,114,104
114,115,111
115,116,108
116,117,103
117,118,96
118,119,125
119,120,92
120,121,123
121,122,101
122,123,65
123,124,76
124,125,89
125,126,81
126,127,81
127,128,69
128,129,79
129,130,91
130,131,81
131,132,63
132,133,68
133,134,70
134,135,63
135,136,50
136,137,50
137,138,73
138,139,61
139,140,57
140,141,37
141,142,54
142,143,47
143,144,48
144,145,31
145,146,38
146,147,42
147,148,43
148,149,35
149,150,23
150,151,30
151,152,32
152,153,33
153,154,24
154,155,17
155,156,25
156,157,29
157,158,19
158,159,24
159,160,21
160,161,27
161,162,23
162,163,15
163,164,13
164,165,16
165,166,11
166,167,13
167,168,14
168,169,14
169,170,9
170,171,9
171,172,9
172,173,8
173,174,10
174,175,9
175,176,9
176,177,9
177,178,9
178,179,4
179,180,5
180,181,8
181,182,5
182,183,9
183,184,3
184,185,6
185,186,4
186,187,2
187,188,8
188,189,6
189,190,2
190,191,6
191,192,6
192,193,8
193,194,0
194,195,5
195,196,5
196,197,4
197,198,4
198,199,3
199,200,27
