bin_lo_us,bin_hi_us,count
0,1,9
1,2,59
2,3,83
3,4,137
4,5,233
5,6,238
6,7,313
7,8,355
8,9,402
9,10,435
10,11,544
11,12,577
12,13,662
13,14,754
14,15,901
15,16,1054
16,17,1276
17,18,1689
18,19,2272
19,20,3287
20,21,4596
21,22,6251
22,23,7492
23,24,7358
24,25,6935
25,26,6302
26,27,5461
27,28,4963
28,29,4318
29,30,3851
30,31,3517
31,32,3227
32,33,2958
33,34,2746
34,35,2600
35,36,2450
36,37,2360
37,38,2261
38,39,2173
39,40,2098
40,41,1998
41,42,1938
42,43,1865
43,44,1810
44,45,1752
45,46,1675
46,47,1558
47,48,1604
48,49,1540
49,50,1551
50,51,1520
51,52,1505
52,53,1434
53,54,1405
54,55,1356
55,56,1339
56,57,1318
57,58,1292
58,59,1238
59,60,1235
60,61,1202
61,62,1213
62,63,1189
63,64,1193
64,65,1182
65,66,1167
66,67,1121
67,68,1127
68,69,1120
69,70,1098
70,71,1078
71,72,1082
72,73,1049
73,74,1048
74,75,1025
75,76,1015
76,77,1012
77,78,1010
78,79,1007
79,80,977
80,81,990
81,82,947
82,83,941
83,84,948
84,85,933
85,86,939
86,87,933
87,88,850
88,89,924
89,90,910
90,91,899
91,92,880
92,93,894
93,94,868
94,95,879
95,96,872
96,97,863
97,98,872
98,99,863
99,100,861
100,101,860
101,102,865
102,103,852
103,104,837
104,105,844
105,106,817
106,107,832
107,108,807
108,109,823
109,110,838
110,111,825
111,112,833
112,113,821
113,114,800
114,115,809
115,116,805
116,117,804
117,118,812
118,119,793
119,120,801
120,121,790
121,122,802
122,123,796
123,124,783
124,125,790
125,126,777
126,127,780
127,128,772
128,129,670
129,130,777
130,131,763
131,132,784
132,133,765
133,134,765
134,135,751
135,136,750
136,137,756
137,138,736
138,139,732
139,140,713
140,141,719
141,142,708
142,143,700
143,144,704
144,145,701
145,146,717
146,147,695
147,148,704
148,149,697
149,150,693
150,151,702
151,152,701
152,153,714
153,154,703
154,155,707
155,156,717
156,157,702
157,158,708
158,159,706
159,160,710
160,161,709
161,162,697
162,163,713
163,164,687
164,165,720
165,166,696
166,167,706
167,168,703
168,169,619
169,170,702
170,171,690
171,172,705
172,173,672
173,174,676
174,175,667
175,176,655
176,177,668
177,178,654
178,179,660
179,180,648
180,181,656
181,182,664
182,183,642
183,184,665
184,185,645
185,186,652
186,187,651
187,188,651
188,189,659
189,190,647
190,191,668
191,192,657
192,193,663
193,194,674
194,195,660
195,196,670
196,197,661
197,198,662
198,199,665
199,200,20036
