bin_lo_us,bin_hi_us,count
0,1,0
1,2,187
2,3,1473
3,4,3127
4,5,4834
5,6,6428
6,7,7105
7,8,7144
8,9,7126
9,10,7134
10,11,7178
11,12,7167
12,13,7121
13,14,7137
14,15,7156
15,16,7141
16,17,7109
17,18,7152
18,19,7180
19,20,7127
20,21,7141
21,22,7115
22,23,7127
23,24,7150
24,25,7161
25,26,7128
26,27,7128
27,28,7093
28,29,7116
29,30,7076
30,31,7101
31,32,7018
32,33,7056
33,34,7016
34,35,6865
35,36,6793
36,37,6598
37,38,6464
38,39,6248
39,40,5994
40,41,5779
41,42,5595
42,43,5392
43,44,5196
44,45,5034
45,46,4781
46,47,4614
47,48,4456
48,49,4232
49,50,4124
50,51,4036
51,52,3945
52,53,3753
53,54,3633
54,55,3565
55,56,3462
56,57,3364
57,58,3295
58,59,3231
59,60,3169
60,61,3089
61,62,2979
62,63,2826
63,64,2773
64,65,2728
65,66,2630
66,67,2592
67,68,2558
68,69,2539
69,70,2448
70,71,2404
71,72,2389
72,73,2247
73,74,2231
74,75,2173
75,76,2146
76,77,2082
77,78,2004
78,79,1968
79,80,1921
80,81,1875
81,82,1793
82,83,1766
83,84,1716
84,85,1715
85,86,1670
86,87,1676
87,88,1649
88,89,1650
89,90,1631
90,91,1607
91,92,1590
92,93,1574
93,94,1570
94,95,1506
95,96,1484
96,97,1463
97,98,1442
98,99,1400
99,100,1365
100,101,1336
101,102,1328
102,103,1290
103,104,1271
104,105,1271
105,106,1247
106,107,1222
107,108,1196
108,109,1159
109,110,1131
110,111,1121
111,112,1105
112,113,1103
113,114,1037
114,115,1039
115,116,1009
116,117,1016
117,118,974
118,119,954
119,120,957
120,121,912
121,122,903
122,123,904
123,124,884
124,125,857
125,126,860
126,127,838
127,128,841
128,129,835
129,130,831
130,131,819
131,132,820
132,133,815
133,134,814
134,135,818
135,136,807
136,137,769
137,138,791
138,139,769
139,140,767
140,141,741
141,142,727
142,143,730
143,144,717
144,145,704
145,146,719
146,147,699
147,148,700
148,149,680
149,150,659
150,151,658
151,152,646
152,153,639
153,154,636
154,155,611
155,156,607
156,157,612
157,158,584
158,159,585
159,160,585
160,161,582
161,162,565
162,163,555
163,164,562
164,165,540
165,166,535
166,167,515
167,168,515
168,169,517
169,170,535
170,171,515
171,172,504
172,173,510
173,174,503
174,175,476
175,176,485
176,177,468
177,178,462
178,179,462
179,180,454
180,181,439
181,182,444
182,183,431
183,184,454
184,185,435
185,186,463
186,187,448
187,188,447
188,189,446
189,190,431
190,191,411
191,192,404
192,193,382
193,194,379
194,195,370
195,196,368
196,197,359
197,198,352
198,199,357
199,200,33610
