bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,63
3,4,149
4,5,101
5,6,388
6,7,332
7,8,296
8,9,486
9,10,337
10,11,438
11,12,390
12,13,393
13,14,366
14,15,334
15,16,508
16,17,394
17,18,431
18,19,362
19,20,351
20,21,420
21,22,434
22,23,409
23,24,347
24,25,375
25,26,390
26,27,461
27,28,407
28,29,333
29,30,421
30,31,348
31,32,482
32,33,406
33,34,326
34,35,443
35,36,308
36,37,508
37,38,393
38,39,355
39,40,441
40,41,295
41,42,507
42,43,372
43,44,394
44,45,416
45,46,315
46,47,469
47,48,397
48,49,416
49,50,370
50,51,338
51,52,446
52,53,404
53,54,424
54,55,349
55,56,376
56,57,394
57,58,453
58,59,414
59,60,330
60,61,406
61,62,370
62,63,467
63,64,411
64,65,322
65,66,443
66,67,327
67,68,491
68,69,383
69,70,365
70,71,436
71,72,296
72,73,512
73,74,368
74,75,394
75,76,418
76,77,309
77,78,479
78,79,384
79,80,421
80,81,376
81,82,334
82,83,449
83,84,404
84,85,432
85,86,347
86,87,368
87,88,398
88,89,447
89,90,422
90,91,329
91,92,399
92,93,375
93,94,465
94,95,412
95,96,323
96,97,431
97,98,342
98,99,475
99,100,405
100,101,343
101,102,441
102,103,303
103,104,507
104,105,383
105,106,373
106,107,425
107,108,316
108,109,473
109,110,386
110,111,416
111,112,392
112,113,325
113,114,451
114,115,395
115,116,434
116,117,345
117,118,368
118,119,421
119,120,427
120,121,431
121,122,322
122,123,394
123,124,388
124,125,461
125,126,413
126,127,310
127,128,439
128,129,338
129,130,484
130,131,399
131,132,341
132,133,441
133,134,310
134,135,495
135,136,387
136,137,368
137,138,431
138,139,316
139,140,471
140,141,384
141,142,403
142,143,399
143,144,340
144,145,452
145,146,392
146,147,412
147,148,359
148,149,365
149,150,415
150,151,427
151,152,398
152,153,348
153,154,386
154,155,385
155,156,441
156,157,401
157,158,323
158,159,409
159,160,353
160,161,454
161,162,393
162,163,321
163,164,435
164,165,301
165,166,487
166,167,350
167,168,362
168,169,402
169,170,308
170,171,437
171,172,361
172,173,365
173,174,376
174,175,310
175,176,406
176,177,371
177,178,365
178,179,345
179,180,308
180,181,366
181,182,362
182,183,362
183,184,302
184,185,314
185,186,319
186,187,373
187,188,346
188,189,259
189,190,334
190,191,298
191,192,376
192,193,312
193,194,256
194,195,333
195,196,265
196,197,380
197,198,290
198,199,278
199,200,55844
