bin_lo_us,bin_hi_us,count
0,1,44
1,2,65
2,3,73
3,4,182
4,5,463
5,6,577
6,7,809
7,8,1324
8,9,1792
9,10,2231
10,11,3041
11,12,3545
12,13,3160
13,14,4874
14,15,4578
15,16,4564
16,17,4658
17,18,3838
18,19,3816
19,20,3942
20,21,3246
21,22,3077
22,23,3237
23,24,3415
24,25,3260
25,26,3105
26,27,2949
27,28,2862
28,29,2746
29,30,2728
30,31,2755
31,32,2788
32,33,2751
33,34,2861
34,35,2790
35,36,2720
36,37,2846
37,38,2773
38,39,2721
39,40,2670
40,41,2735
41,42,2730
42,43,2697
43,44,2568
44,45,2570
45,46,2673
46,47,2767
47,48,2841
48,49,2850
49,50,2957
50,51,2948
51,52,2944
52,53,3028
53,54,2987
54,55,3084
55,56,3066
56,57,3073
57,58,3163
58,59,3192
59,60,3268
60,61,3087
61,62,3172
62,63,3255
63,64,3419
64,65,3262
65,66,3260
66,67,3145
67,68,3220
68,69,3102
69,70,3046
70,71,2999
71,72,3036
72,73,3141
73,74,3060
74,75,2963
75,76,2995
76,77,3051
77,78,3025
78,79,2983
79,80,2999
80,81,3001
81,82,2992
82,83,3005
83,84,2967
84,85,2893
85,86,2980
86,87,2864
87,88,3071
88,89,3061
89,90,3098
90,91,3193
91,92,3201
92,93,3074
93,94,3141
94,95,3301
95,96,3225
96,97,3153
97,98,3239
98,99,3233
99,100,3178
100,101,3122
101,102,3136
102,103,3250
103,104,3224
104,105,3135
105,106,3251
106,107,3182
107,108,3214
108,109,3202
109,110,3075
110,111,3034
111,112,3093
112,113,3095
113,114,3135
114,115,3002
115,116,3044
116,117,3052
117,118,2961
118,119,3103
119,120,2949
120,121,2977
121,122,3085
122,123,2990
123,124,2915
124,125,2937
125,126,3047
126,127,2948
127,128,2913
128,129,2917
129,130,3012
130,131,2897
131,132,3019
132,133,2902
133,134,2983
134,135,2967
135,136,2858
136,137,2876
137,138,2963
138,139,2861
139,140,2909
140,141,2709
141,142,2797
142,143,2892
143,144,2807
144,145,2731
145,146,2764
146,147,2660
147,148,2695
148,149,2633
149,150,2584
150,151,2645
151,152,2615
152,153,2542
153,154,2518
154,155,2466
155,156,2567
156,157,2507
157,158,2360
158,159,2327
159,160,2313
160,161,2525
161,162,2239
162,163,2326
163,164,2227
164,165,2237
165,166,2225
166,167,2251
167,168,2219
168,169,2189
169,170,2139
170,171,2169
171,172,2174
172,173,2026
173,174,2146
174,175,2180
175,176,2107
176,177,2088
177,178,2006
178,179,2117
179,180,2111
180,181,2070
181,182,2006
182,183,2051
183,184,2034
184,185,1967
185,186,1874
186,187,1897
187,188,1983
188,189,1885
189,190,1834
190,191,1914
191,192,1911
192,193,1803
193,194,1845
194,195,1751
195,196,1705
196,197,1769
197,198,1712
198,199,1607
199,200,507783
