bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,883
3,4,1751
4,5,2621
5,6,3333
6,7,3608
7,8,3553
8,9,3582
9,10,3542
10,11,3582
11,12,3589
12,13,3542
13,14,3587
14,15,3550
15,16,3527
16,17,3506
17,18,3440
18,19,3329
19,20,3203
20,21,2992
21,22,2804
22,23,2655
23,24,2508
24,25,2343
25,26,2157
26,27,2031
27,28,1943
28,29,1834
29,30,1747
30,31,1673
31,32,1556
32,33,1486
33,34,1385
34,35,1347
35,36,1291
36,37,1263
37,38,1208
38,39,1208
39,40,1156
40,41,1105
41,42,1074
42,43,1015
43,44,1016
44,45,953
45,46,937
46,47,902
47,48,859
48,49,837
49,50,830
50,51,800
51,52,791
52,53,787
53,54,757
54,55,754
55,56,730
56,57,698
57,58,692
58,59,679
59,60,638
60,61,637
61,62,591
62,63,569
63,64,556
64,65,541
65,66,507
66,67,493
67,68,462
68,69,454
69,70,455
70,71,431
71,72,430
72,73,421
73,74,415
74,75,408
75,76,400
76,77,389
77,78,385
78,79,375
79,80,371
80,81,349
81,82,359
82,83,332
83,84,349
84,85,333
85,86,334
86,87,341
87,88,325
88,89,324
89,90,296
90,91,269
91,92,235
92,93,233
93,94,227
94,95,226
95,96,226
96,97,225
97,98,225
98,99,216
99,100,228
100,101,224
101,102,224
102,103,229
103,104,223
104,105,233
105,106,214
106,107,201
107,108,170
108,109,157
109,110,145
110,111,123
111,112,112
112,113,110
113,114,114
114,115,112
115,116,111
116,117,107
117,118,114
118,119,113
119,120,112
120,121,110
121,122,116
122,123,107
123,124,113
124,125,112
125,126,113
126,127,109
127,128,111
128,129,114
129,130,111
130,131,108
131,132,109
132,133,117
133,134,104
134,135,87
135,136,55
136,137,31
137,138,10
138,139,6
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
