bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,6
3,4,29
4,5,18
5,6,25
6,7,40
7,8,54
8,9,58
9,10,169
10,11,214
11,12,246
12,13,271
13,14,345
14,15,341
15,16,466
16,17,567
17,18,592
18,19,597
19,20,620
20,21,595
21,22,585
22,23,608
23,24,632
24,25,632
25,26,615
26,27,646
27,28,664
28,29,667
29,30,634
30,31,703
31,32,752
32,33,701
33,34,847
34,35,882
35,36,914
36,37,993
37,38,1077
38,39,1277
39,40,1298
40,41,1337
41,42,1536
42,43,1730
43,44,1966
44,45,2296
45,46,2457
46,47,2838
47,48,3519
48,49,4198
49,50,4511
50,51,4833
51,52,5312
52,53,5669
53,54,6002
54,55,6335
55,56,6583
56,57,6843
57,58,6763
58,59,6585
59,60,6322
60,61,6051
61,62,5766
62,63,5447
63,64,5035
64,65,4690
65,66,4547
66,67,4222
67,68,4057
68,69,3918
69,70,3726
70,71,3573
71,72,3440
72,73,3356
73,74,3129
74,75,3093
75,76,3012
76,77,2897
77,78,2795
78,79,2700
79,80,2661
80,81,2539
81,82,2470
82,83,2344
83,84,2330
84,85,2255
85,86,2209
86,87,2181
87,88,2041
88,89,2044
89,90,2033
90,91,1969
91,92,1923
92,93,1903
93,94,1895
94,95,1838
95,96,1803
96,97,1848
97,98,1813
98,99,1748
99,100,1699
100,101,1670
101,102,1598
102,103,1555
103,104,1560
104,105,1543
105,106,1485
106,107,1497
107,108,1471
108,109,1447
109,110,1426
110,111,1438
111,112,1396
112,113,1359
113,114,1374
114,115,1280
115,116,1340
116,117,1308
117,118,1330
118,119,1304
119,120,1286
120,121,1318
121,122,1278
122,123,1254
123,124,1250
124,125,1271
125,126,1219
126,127,1192
127,128,1184
128,129,1215
129,130,1181
130,131,1194
131,132,1204
132,133,1173
133,134,1156
134,135,1193
135,136,1176
136,137,1099
137,138,1116
138,139,1116
139,140,1087
140,141,1081
141,142,1110
142,143,1094
143,144,1065
144,145,1098
145,146,1090
146,147,1044
147,148,1056
148,149,1074
149,150,1039
150,151,1029
151,152,1060
152,153,1035
153,154,998
154,155,951
155,156,1035
156,157,1000
157,158,1006
158,159,1025
159,160,1027
160,161,1015
161,162,1040
162,163,1046
163,164,1007
164,165,1038
165,166,1042
166,167,1023
167,168,1002
168,169,981
169,170,1003
170,171,976
171,172,1001
172,173,1012
173,174,991
174,175,985
175,176,1000
176,177,991
177,178,977
178,179,1009
179,180,1015
180,181,976
181,182,962
182,183,992
183,184,973
184,185,940
185,186,970
186,187,968
187,188,945
188,189,938
189,190,968
190,191,953
191,192,916
192,193,936
193,194,910
194,195,868
195,196,793
196,197,906
197,198,876
198,199,856
199,200,186012
