bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,73
3,4,61
4,5,21
5,6,26
6,7,82
7,8,176
8,9,354
9,10,769
10,11,899
11,12,1087
12,13,991
13,14,1074
14,15,1153
15,16,1419
16,17,1795
17,18,1728
18,19,1801
19,20,1745
20,21,1759
21,22,1761
22,23,1647
23,24,1325
24,25,1218
25,26,1317
26,27,1370
27,28,1501
28,29,1638
29,30,1725
30,31,1765
31,32,1831
32,33,1715
33,34,1495
34,35,1363
35,36,1501
36,37,1566
37,38,1745
38,39,1768
39,40,1792
40,41,1690
41,42,1667
42,43,1655
43,44,1502
44,45,1349
45,46,1280
46,47,1346
47,48,1513
48,49,1606
49,50,1699
50,51,1628
51,52,1633
52,53,1800
53,54,1696
54,55,1476
55,56,1429
56,57,1577
57,58,1772
58,59,1770
59,60,1614
60,61,1723
61,62,1614
62,63,1646
63,64,1557
64,65,1471
65,66,1367
66,67,1438
67,68,1396
68,69,1560
69,70,1694
70,71,1664
71,72,1612
72,73,1651
73,74,1791
74,75,1571
75,76,1504
76,77,1537
77,78,1594
78,79,1762
79,80,1723
80,81,1633
81,82,1560
82,83,1564
83,84,1668
84,85,1680
85,86,1390
86,87,1345
87,88,1483
88,89,1552
89,90,1637
90,91,1584
91,92,1715
92,93,1689
93,94,1708
94,95,1622
95,96,1447
96,97,1456
97,98,1636
98,99,1667
99,100,1646
100,101,1661
101,102,1586
102,103,1613
103,104,1613
104,105,1688
105,106,1575
106,107,1490
107,108,1486
108,109,1458
109,110,1516
110,111,1611
111,112,1719
112,113,1559
113,114,1694
114,115,1666
115,116,1666
116,117,1457
117,118,1411
118,119,1554
119,120,1606
120,121,1641
121,122,1559
122,123,1734
123,124,1599
124,125,1716
125,126,1618
126,127,1529
127,128,1471
128,129,1416
129,130,1433
130,131,1533
131,132,1527
132,133,1619
133,134,1657
134,135,1624
135,136,1543
136,137,1455
137,138,1487
138,139,1462
139,140,1408
140,141,1571
141,142,1582
142,143,1593
143,144,1561
144,145,1501
145,146,1470
146,147,1492
147,148,1355
148,149,1202
149,150,1447
150,151,1402
151,152,1426
152,153,1389
153,154,1450
154,155,1439
155,156,1452
156,157,1367
157,158,1234
158,159,1271
159,160,1293
160,161,1345
161,162,1339
162,163,1423
163,164,1366
164,165,1376
165,166,1304
166,167,1263
167,168,1184
168,169,1101
169,170,1192
170,171,1043
171,172,1245
172,173,1185
173,174,1274
174,175,1224
175,176,1173
176,177,1196
177,178,1144
178,179,1052
179,180,957
180,181,1128
181,182,1199
182,183,1209
183,184,1042
184,185,1100
185,186,1051
186,187,1130
187,188,1078
188,189,914
189,190,936
190,191,964
191,192,969
192,193,939
193,194,1033
194,195,1077
195,196,1068
196,197,990
197,198,963
198,199,935
199,200,246689
