bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,20
3,4,10
4,5,12
5,6,12
6,7,29
7,8,132
8,9,175
9,10,497
10,11,551
11,12,838
12,13,1199
13,14,1624
14,15,1848
15,16,2092
16,17,2429
17,18,2675
18,19,2601
19,20,2936
20,21,3116
21,22,3358
22,23,3536
23,24,3528
24,25,3745
25,26,3524
26,27,3237
27,28,2971
28,29,2846
29,30,2735
30,31,2933
31,32,2898
32,33,3180
33,34,3396
34,35,3454
35,36,3470
36,37,3257
37,38,3394
38,39,3215
39,40,3096
40,41,3004
41,42,2932
42,43,2987
43,44,2986
44,45,2985
45,46,3052
46,47,3352
47,48,3330
48,49,3421
49,50,3255
50,51,3329
51,52,3206
52,53,3240
53,54,3193
54,55,3179
55,56,3350
56,57,3328
57,58,3349
58,59,3138
59,60,2966
60,61,2999
61,62,3149
62,63,3245
63,64,3310
64,65,3564
65,66,3419
66,67,3277
67,68,2949
68,69,3013
69,70,2887
70,71,2907
71,72,3058
72,73,3099
73,74,3327
74,75,3494
75,76,3415
76,77,3188
77,78,3354
78,79,3179
79,80,3055
80,81,3038
81,82,3033
82,83,3072
83,84,3106
84,85,3111
85,86,3025
86,87,3305
87,88,3234
88,89,3320
89,90,3161
90,91,3216
91,92,3334
92,93,3144
93,94,3211
94,95,3335
95,96,3256
96,97,3314
97,98,3283
98,99,3085
99,100,3155
100,101,3138
101,102,3253
102,103,3222
103,104,3161
104,105,3362
105,106,3211
106,107,3234
107,108,3081
108,109,3183
109,110,3108
110,111,3057
111,112,2928
112,113,3022
113,114,3296
114,115,3290
115,116,3325
116,117,3168
117,118,3339
118,119,3251
119,120,3267
120,121,3065
121,122,2974
122,123,3099
123,124,3081
124,125,3118
125,126,2999
126,127,3120
127,128,3070
128,129,3274
129,130,3322
130,131,3298
131,132,3283
132,133,3300
133,134,3181
134,135,3212
135,136,3295
136,137,3207
137,138,3254
138,139,3085
139,140,3242
140,141,3283
141,142,3165
142,143,3187
143,144,3055
144,145,3306
145,146,3156
146,147,3159
147,148,3121
148,149,3229
149,150,3174
150,151,3152
151,152,3155
152,153,3046
153,154,3173
154,155,3180
155,156,3032
156,157,3010
157,158,3257
158,159,3177
159,160,3196
160,161,3133
161,162,3096
162,163,3195
163,164,3161
164,165,2987
165,166,3036
166,167,3172
167,168,3054
168,169,3002
169,170,3052
170,171,3087
171,172,3179
172,173,3145
173,174,3099
174,175,3100
175,176,3134
176,177,3061
177,178,2974
178,179,3003
179,180,2953
180,181,2951
181,182,3047
182,183,2905
183,184,2803
184,185,2948
185,186,2872
186,187,2900
187,188,2778
188,189,2879
189,190,2927
190,191,2808
191,192,2846
192,193,2808
193,194,2800
194,195,2804
195,196,2759
196,197,2646
197,198,2711
198,199,2796
199,200,1515167
