bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,108
3,4,87
4,5,257
5,6,155
6,7,135
7,8,432
8,9,613
9,10,737
10,11,725
11,12,625
12,13,699
13,14,731
14,15,793
15,16,679
16,17,757
17,18,884
18,19,1115
19,20,907
20,21,812
21,22,618
22,23,891
23,24,837
24,25,571
25,26,684
26,27,745
27,28,873
28,29,963
29,30,897
30,31,780
31,32,679
32,33,897
33,34,822
34,35,617
35,36,638
36,37,765
37,38,796
38,39,834
39,40,888
40,41,688
41,42,777
42,43,660
43,44,703
44,45,565
45,46,637
46,47,663
47,48,627
48,49,643
49,50,731
50,51,645
51,52,566
52,53,487
53,54,550
54,55,551
55,56,417
56,57,465
57,58,443
58,59,498
59,60,574
60,61,504
61,62,433
62,63,345
63,64,434
64,65,409
65,66,315
66,67,313
67,68,414
68,69,373
69,70,408
70,71,403
71,72,299
72,73,350
73,74,282
74,75,345
75,76,266
76,77,302
77,78,305
78,79,275
79,80,301
80,81,336
81,82,308
82,83,268
83,84,214
84,85,263
85,86,276
86,87,209
87,88,259
88,89,217
89,90,232
90,91,289
91,92,262
92,93,228
93,94,159
94,95,234
95,96,238
96,97,175
97,98,175
98,99,225
99,100,186
100,101,240
101,102,220
102,103,182
103,104,173
104,105,173
105,106,204
106,107,137
107,108,165
108,109,190
109,110,177
110,111,171
111,112,186
112,113,162
113,114,164
114,115,124
115,116,140
116,117,167
117,118,151
118,119,157
119,120,119
120,121,143
121,122,154
122,123,153
123,124,136
124,125,87
125,126,139
126,127,142
127,128,128
128,129,95
129,130,112
130,131,106
131,132,146
132,133,126
133,134,116
134,135,94
135,136,117
136,137,118
137,138,77
138,139,95
139,140,100
140,141,108
141,142,92
142,143,123
143,144,113
144,145,99
145,146,88
146,147,91
147,148,102
148,149,82
149,150,94
150,151,72
151,152,103
152,153,128
153,154,104
154,155,85
155,156,77
156,157,115
157,158,87
158,159,70
159,160,81
160,161,93
161,162,107
162,163,102
163,164,95
164,165,96
165,166,74
166,167,97
167,168,83
168,169,63
169,170,91
170,171,91
171,172,86
172,173,90
173,174,90
174,175,103
175,176,85
176,177,80
177,178,73
178,179,76
179,180,72
180,181,92
181,182,72
182,183,99
183,184,101
184,185,75
185,186,79
186,187,58
187,188,106
188,189,82
189,190,59
190,191,83
191,192,83
192,193,71
193,194,95
194,195,99
195,196,72
196,197,74
197,198,79
198,199,78
199,200,4733
