bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,56
3,4,27
4,5,70
5,6,108
6,7,246
7,8,211
8,9,391
9,10,373
10,11,310
11,12,337
12,13,375
13,14,495
14,15,451
15,16,368
16,17,361
17,18,419
18,19,462
19,20,421
20,21,310
21,22,388
22,23,428
23,24,447
24,25,425
25,26,295
26,27,417
27,28,416
28,29,435
29,30,411
30,31,314
31,32,420
32,33,426
33,34,415
34,35,381
35,36,361
36,37,422
37,38,374
38,39,411
39,40,397
40,41,390
41,42,367
42,43,383
43,44,373
44,45,417
45,46,377
46,47,319
47,48,348
48,49,361
49,50,379
50,51,330
51,52,246
52,53,312
53,54,356
54,55,306
55,56,292
56,57,240
57,58,297
58,59,308
59,60,271
60,61,258
61,62,204
62,63,266
63,64,252
64,65,225
65,66,242
66,67,182
67,68,217
68,69,210
69,70,217
70,71,192
71,72,193
72,73,180
73,74,185
74,75,203
75,76,176
76,77,180
77,78,148
78,79,162
79,80,171
80,81,166
81,82,162
82,83,125
83,84,142
84,85,152
85,86,152
86,87,152
87,88,106
88,89,136
89,90,144
90,91,124
91,92,133
92,93,99
93,94,117
94,95,124
95,96,109
96,97,113
97,98,100
98,99,102
99,100,105
100,101,99
101,102,105
102,103,94
103,104,100
104,105,100
105,106,100
106,107,99
107,108,98
108,109,88
109,110,93
110,111,90
111,112,77
112,113,98
113,114,74
114,115,79
115,116,82
116,117,82
117,118,88
118,119,63
119,120,61
120,121,78
121,122,87
122,123,78
123,124,50
124,125,58
125,126,69
126,127,67
127,128,62
128,129,44
129,130,53
130,131,65
131,132,55
132,133,57
133,134,52
134,135,54
135,136,55
136,137,50
137,138,52
138,139,66
139,140,42
140,141,46
141,142,56
142,143,52
143,144,59
144,145,41
145,146,42
146,147,49
147,148,49
148,149,56
149,150,31
150,151,42
151,152,44
152,153,55
153,154,52
154,155,23
155,156,47
156,157,43
157,158,57
158,159,34
159,160,37
160,161,42
161,162,54
162,163,44
163,164,34
164,165,41
165,166,48
166,167,41
167,168,28
168,169,54
169,170,43
170,171,36
171,172,34
172,173,39
173,174,43
174,175,38
175,176,42
176,177,30
177,178,36
178,179,47
179,180,44
180,181,28
181,182,33
182,183,45
183,184,49
184,185,34
185,186,22
186,187,46
187,188,47
188,189,38
189,190,27
190,191,39
191,192,48
192,193,37
193,194,35
194,195,26
195,196,30
196,197,45
197,198,30
198,199,20
199,200,661
