bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,17
3,4,12
4,5,110
5,6,132
6,7,140
7,8,154
8,9,328
9,10,612
10,11,774
11,12,1031
12,13,1065
13,14,1297
14,15,1802
15,16,1676
16,17,1655
17,18,1538
18,19,1623
19,20,1503
20,21,1289
21,22,1268
22,23,1426
23,24,1751
24,25,1771
25,26,1705
26,27,1581
27,28,1504
28,29,1465
29,30,1756
30,31,1767
31,32,1790
32,33,1845
33,34,1710
34,35,1694
35,36,1554
36,37,1575
37,38,1501
38,39,1474
39,40,1431
40,41,1399
41,42,1532
42,43,1588
43,44,1566
44,45,1653
45,46,1625
46,47,1644
47,48,1596
48,49,1565
49,50,1641
50,51,1686
51,52,1662
52,53,1614
53,54,1704
54,55,1543
55,56,1567
56,57,1568
57,58,1472
58,59,1464
59,60,1578
60,61,1466
61,62,1445
62,63,1429
63,64,1478
64,65,1525
65,66,1505
66,67,1362
67,68,1373
68,69,1406
69,70,1391
70,71,1356
71,72,1286
72,73,1304
73,74,1308
74,75,1170
75,76,1122
76,77,1039
77,78,1101
78,79,1022
79,80,924
80,81,920
81,82,886
82,83,935
83,84,838
84,85,787
85,86,779
86,87,726
87,88,751
88,89,669
89,90,678
90,91,677
91,92,655
92,93,580
93,94,526
94,95,495
95,96,494
96,97,529
97,98,444
98,99,445
99,100,425
100,101,405
101,102,338
102,103,382
103,104,357
104,105,369
105,106,338
106,107,303
107,108,293
108,109,333
109,110,287
110,111,259
111,112,277
112,113,277
113,114,272
114,115,259
115,116,223
116,117,218
117,118,216
118,119,218
119,120,209
120,121,194
121,122,208
122,123,190
123,124,199
124,125,179
125,126,191
126,127,184
127,128,207
128,129,200
129,130,185
130,131,165
131,132,150
132,133,170
133,134,160
134,135,181
135,136,160
136,137,125
137,138,145
138,139,149
139,140,133
140,141,161
141,142,138
142,143,139
143,144,137
144,145,103
145,146,131
146,147,102
147,148,116
148,149,97
149,150,113
150,151,91
151,152,98
152,153,81
153,154,99
154,155,77
155,156,85
156,157,91
157,158,74
158,159,83
159,160,60
160,161,57
161,162,65
162,163,50
163,164,60
164,165,53
165,166,53
166,167,36
167,168,45
168,169,37
169,170,42
170,171,32
171,172,31
172,173,26
173,174,29
174,175,27
175,176,27
176,177,17
177,178,29
178,179,17
179,180,19
180,181,26
181,182,34
182,183,11
183,184,14
184,185,8
185,186,17
186,187,16
187,188,13
188,189,15
189,190,17
190,191,13
191,192,9
192,193,12
193,194,8
194,195,17
195,196,15
196,197,13
197,198,8
198,199,13
199,200,401
