bin_lo_us,bin_hi_us,count
0,1,57
1,2,329
2,3,649
3,4,998
4,5,1444
5,6,1951
6,7,2490
7,8,2951
8,9,3542
9,10,3904
10,11,4470
11,12,4987
12,13,5444
13,14,6106
14,15,6818
15,16,7786
16,17,9056
17,18,10820
18,19,13764
19,20,18291
20,21,23990
21,22,30451
22,23,33849
23,24,34604
24,25,35099
25,26,34349
26,27,34906
27,28,34906
28,29,34743
29,30,34303
30,31,33445
31,32,31953
32,33,29560
33,34,26740
34,35,23642
35,36,20717
36,37,18116
37,38,16209
38,39,14407
39,40,12905
40,41,11792
41,42,10944
42,43,10326
43,44,9774
44,45,9358
45,46,8919
46,47,8707
47,48,8455
48,49,8108
49,50,7878
50,51,7674
51,52,7486
52,53,7363
53,54,7171
54,55,7053
55,56,6992
56,57,6926
57,58,6874
58,59,6762
59,60,6731
60,61,6774
61,62,6706
62,63,6540
63,64,6536
64,65,6484
65,66,6567
66,67,5828
67,68,6613
68,69,6593
69,70,6584
70,71,6597
71,72,6567
72,73,6522
73,74,6495
74,75,6431
75,76,6326
76,77,6213
77,78,6231
78,79,6183
79,80,6141
80,81,6146
81,82,6008
82,83,5959
83,84,5947
84,85,5827
85,86,5690
86,87,5372
87,88,5082
88,89,4830
89,90,4475
90,91,4169
91,92,3942
92,93,3665
93,94,3341
94,95,3097
95,96,2815
96,97,2519
97,98,2129
98,99,1850
99,100,1567
100,101,1285
101,102,982
102,103,709
103,104,516
104,105,380
105,106,323
106,107,234
107,108,224
108,109,188
109,110,125
110,111,93
111,112,57
112,113,27
113,114,13
114,115,7
115,116,7
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
