bin_lo_us,bin_hi_us,count
0,1,0
1,2,576
2,3,2590
3,4,5702
4,5,9427
5,6,12379
6,7,13928
7,8,14319
8,9,14292
9,10,14190
10,11,14267
11,12,14200
12,13,14182
13,14,14120
14,15,14135
15,16,13950
16,17,13803
17,18,13546
18,19,13088
19,20,12550
20,21,11844
21,22,11033
22,23,10257
23,24,9529
24,25,8799
25,26,8088
26,27,7492
27,28,7116
28,29,6750
29,30,6348
30,31,6007
31,32,5719
32,33,5347
33,34,5097
34,35,4836
35,36,4699
36,37,4511
37,38,4268
38,39,4002
39,40,3799
40,41,3658
41,42,3460
42,43,3382
43,44,3284
44,45,3180
45,46,3097
46,47,2988
47,48,2925
48,49,2775
49,50,2672
50,51,2514
51,52,2412
52,53,2340
53,54,2266
54,55,2222
55,56,2195
56,57,2084
57,58,2001
58,59,1930
59,60,1879
60,61,1820
61,62,1781
62,63,1725
63,64,1689
64,65,1714
65,66,1652
66,67,1662
67,68,1626
68,69,1621
69,70,1575
70,71,1551
71,72,1545
72,73,1492
73,74,1479
74,75,1438
75,76,1422
76,77,1365
77,78,1351
78,79,1297
79,80,1268
80,81,1209
81,82,1205
82,83,1185
83,84,1098
84,85,1122
85,86,1067
86,87,1080
87,88,1027
88,89,1047
89,90,1010
90,91,979
91,92,1013
92,93,917
93,94,948
94,95,868
95,96,915
96,97,875
97,98,833
98,99,864
99,100,781
100,101,852
101,102,749
102,103,826
103,104,761
104,105,781
105,106,763
106,107,708
107,108,717
108,109,638
109,110,720
110,111,645
111,112,716
112,113,657
113,114,661
114,115,645
115,116,613
116,117,636
117,118,587
118,119,618
119,120,566
120,121,592
121,122,570
122,123,562
123,124,566
124,125,538
125,126,573
126,127,547
127,128,572
128,129,553
129,130,550
130,131,549
131,132,512
132,133,532
133,134,500
134,135,529
135,136,488
136,137,495
137,138,491
138,139,444
139,140,481
140,141,436
141,142,473
142,143,420
143,144,445
144,145,417
145,146,429
146,147,399
147,148,396
148,149,412
149,150,393
150,151,409
151,152,375
152,153,393
153,154,384
154,155,364
155,156,371
156,157,341
157,158,354
158,159,329
159,160,352
160,161,335
161,162,330
162,163,342
163,164,324
164,165,345
165,166,315
166,167,338
167,168,311
168,169,316
169,170,331
170,171,307
171,172,330
172,173,290
173,174,342
174,175,292
175,176,313
176,177,283
177,178,268
178,179,274
179,180,234
180,181,250
181,182,218
182,183,242
183,184,217
184,185,237
185,186,223
186,187,213
187,188,238
188,189,212
189,190,230
190,191,215
191,192,240
192,193,218
193,194,220
194,195,231
195,196,217
196,197,223
197,198,222
198,199,230
199,200,16212
