bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,104
8,9,168
9,10,136
10,11,168
11,12,167
12,13,137
13,14,168
14,15,153
15,16,140
16,17,168
17,18,168
18,19,224
19,20,247
20,21,255
21,22,311
22,23,307
23,24,350
24,25,392
25,26,403
26,27,448
27,28,481
28,29,481
29,30,554
30,31,557
31,32,606
32,33,618
33,34,656
34,35,672
35,36,687
36,37,728
37,38,774
38,39,773
39,40,820
40,41,842
41,42,870
42,43,897
43,44,909
44,45,948
45,46,961
46,47,962
47,48,998
48,49,1015
49,50,1017
50,51,1062
51,52,1081
52,53,1096
53,54,1138
54,55,1140
55,56,1175
56,57,1204
57,58,1207
58,59,1171
59,60,1304
60,61,1298
61,62,1308
62,63,1352
63,64,1362
64,65,1400
65,66,1414
66,67,1457
67,68,1547
68,69,1567
69,70,1597
70,71,1638
71,72,1752
72,73,1834
73,74,1914
74,75,2016
75,76,2124
76,77,2289
77,78,2529
78,79,2776
79,80,3052
80,81,3280
81,82,3800
82,83,3945
83,84,3928
84,85,4140
85,86,4624
86,87,4905
87,88,5225
88,89,5264
89,90,5257
90,91,5267
91,92,5244
92,93,5232
93,94,5248
94,95,5218
95,96,5225
96,97,5143
97,98,5173
98,99,5206
99,100,5151
100,101,5159
101,102,5192
102,103,5170
103,104,5167
104,105,5066
105,106,5149
106,107,5164
107,108,5062
108,109,5123
109,110,5101
110,111,5098
111,112,5138
112,113,5104
113,114,5118
114,115,5132
115,116,5099
116,117,5089
117,118,5120
118,119,4935
119,120,5151
120,121,5128
121,122,4899
122,123,5152
123,124,5127
124,125,5137
125,126,5137
126,127,5116
127,128,5144
128,129,5092
129,130,5072
130,131,5071
131,132,5014
132,133,4965
133,134,4917
134,135,4801
135,136,4679
136,137,4559
137,138,4369
138,139,4286
139,140,4134
140,141,3969
141,142,3784
142,143,3682
143,144,3550
144,145,3377
145,146,3339
146,147,3243
147,148,3164
148,149,3125
149,150,3027
150,151,2971
151,152,2878
152,153,2819
153,154,2714
154,155,2672
155,156,2616
156,157,2553
157,158,2530
158,159,2457
159,160,2390
160,161,2399
161,162,2337
162,163,2066
163,164,2280
164,165,2247
165,166,2239
166,167,2187
167,168,2156
168,169,2173
169,170,2095
170,171,2088
171,172,2056
172,173,2016
173,174,2003
174,175,1975
175,176,1938
176,177,1906
177,178,1867
178,179,1807
179,180,1804
180,181,1750
181,182,1715
182,183,1668
183,184,1647
184,185,1606
185,186,1570
186,187,1561
187,188,1512
188,189,1493
189,190,1461
190,191,1415
191,192,1393
192,193,1350
193,194,1327
194,195,1310
195,196,1265
196,197,1249
197,198,1222
198,199,1181
199,200,27111
