bin_lo_us,bin_hi_us,count
0,1,55
1,2,141
2,3,307
3,4,620
4,5,747
5,6,1204
6,7,1927
7,8,3267
8,9,4561
9,10,5350
10,11,6929
11,12,7722
12,13,8620
13,14,9142
14,15,9224
15,16,9118
16,17,8624
17,18,8128
18,19,8315
19,20,7472
20,21,6909
21,22,6155
22,23,6088
23,24,5832
24,25,5938
25,26,5909
26,27,5760
27,28,5555
28,29,5547
29,30,5722
30,31,5788
31,32,5603
32,33,5567
33,34,5871
34,35,5822
35,36,5700
36,37,5618
37,38,5820
38,39,6018
39,40,5950
40,41,5869
41,42,5720
42,43,6027
43,44,5851
44,45,5827
45,46,5725
46,47,5962
47,48,6036
48,49,5820
49,50,5984
50,51,5808
51,52,5959
52,53,5844
53,54,5917
54,55,5919
55,56,6156
56,57,5976
57,58,5873
58,59,5714
59,60,5846
60,61,5967
61,62,5833
62,63,5990
63,64,5723
64,65,5847
65,66,5976
66,67,5901
67,68,5813
68,69,5759
69,70,6085
70,71,5981
71,72,5878
72,73,5698
73,74,5966
74,75,6148
75,76,5770
76,77,5766
77,78,5859
78,79,6143
79,80,5853
80,81,5766
81,82,5651
82,83,5933
83,84,5779
84,85,5658
85,86,5494
86,87,5412
87,88,5509
88,89,5363
89,90,5221
90,91,5181
91,92,5248
92,93,5236
93,94,4995
94,95,5066
95,96,5023
96,97,5136
97,98,4852
98,99,5021
99,100,4951
100,101,4957
101,102,4735
102,103,4705
103,104,4499
104,105,4695
105,106,4677
106,107,4667
107,108,4387
108,109,4276
109,110,4411
110,111,4226
111,112,4318
112,113,4185
113,114,4306
114,115,4273
115,116,4206
116,117,4053
117,118,4237
118,119,4159
119,120,4057
120,121,3932
121,122,3825
122,123,4022
123,124,3899
124,125,3753
125,126,3589
126,127,3800
127,128,3811
128,129,3609
129,130,3610
130,131,3485
131,132,3753
132,133,3564
133,134,3593
134,135,3414
135,136,3518
136,137,3577
137,138,3460
138,139,3437
139,140,3357
140,141,3434
141,142,3345
142,143,3308
143,144,3086
144,145,3168
145,146,3148
146,147,3191
147,148,3068
148,149,2959
149,150,3039
150,151,3021
151,152,3077
152,153,2916
153,154,3092
154,155,3110
155,156,3085
156,157,2998
157,158,2976
158,159,2942
159,160,3056
160,161,2924
161,162,2761
162,163,2968
163,164,2891
164,165,2714
165,166,2617
166,167,2685
167,168,2772
168,169,2737
169,170,2586
170,171,2493
171,172,2615
172,173,2595
173,174,2460
174,175,2446
175,176,2575
176,177,2566
177,178,2514
178,179,2471
179,180,2467
180,181,2521
181,182,2492
182,183,2490
183,184,2349
184,185,2435
185,186,2433
186,187,2335
187,188,2327
188,189,2317
189,190,2420
190,191,2268
191,192,2293
192,193,2214
193,194,2318
194,195,2289
195,196,2250
196,197,2163
197,198,2207
198,199,2322
199,200,1215867
