bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,1853
3,4,5045
4,5,8784
5,6,12204
6,7,13820
7,8,14276
8,9,14292
9,10,14275
10,11,14285
11,12,14261
12,13,14225
13,14,14303
14,15,14207
15,16,14280
16,17,14223
17,18,14142
18,19,14207
19,20,14201
20,21,14072
21,22,13999
22,23,13947
23,24,13731
24,25,13421
25,26,12981
26,27,12514
27,28,11936
28,29,11456
29,30,11027
30,31,10515
31,32,10055
32,33,9674
33,34,9296
34,35,9000
35,36,8690
36,37,8410
37,38,8090
38,39,7738
39,40,7503
40,41,7189
41,42,7009
42,43,6900
43,44,6731
44,45,6595
45,46,6469
46,47,6238
47,48,6068
48,49,5876
49,50,5721
50,51,5546
51,52,5393
52,53,5334
53,54,5169
54,55,5117
55,56,5043
56,57,4862
57,58,4838
58,59,4711
59,60,4601
60,61,4446
61,62,4331
62,63,4285
63,64,4106
64,65,3952
65,66,3885
66,67,3823
67,68,3726
68,69,3678
69,70,3581
70,71,3556
71,72,3468
72,73,3469
73,74,3397
74,75,3391
75,76,3337
76,77,3373
77,78,3235
78,79,3284
79,80,3192
80,81,3185
81,82,3136
82,83,3068
83,84,3068
84,85,2984
85,86,2967
86,87,2891
87,88,2912
88,89,2811
89,90,2798
90,91,2711
91,92,2702
92,93,2635
93,94,2606
94,95,2562
95,96,2470
96,97,2492
97,98,2385
98,99,2378
99,100,2349
100,101,2341
101,102,2312
102,103,2347
103,104,2261
104,105,2263
105,106,2221
106,107,2157
107,108,2078
108,109,2056
109,110,2039
110,111,1989
111,112,1991
112,113,1971
113,114,1962
114,115,1935
115,116,1943
116,117,1873
117,118,1839
118,119,1823
119,120,1811
120,121,1786
121,122,1802
122,123,1775
123,124,1766
124,125,1747
125,126,1747
126,127,1706
127,128,1728
128,129,1708
129,130,1696
130,131,1690
131,132,1693
132,133,1688
133,134,1671
134,135,1678
135,136,1632
136,137,1648
137,138,1634
138,139,1624
139,140,1614
140,141,1578
141,142,1619
142,143,1562
143,144,1558
144,145,1572
145,146,1518
146,147,1565
147,148,1478
148,149,1511
149,150,1436
150,151,1463
151,152,1436
152,153,1455
153,154,1390
154,155,1408
155,156,1371
156,157,1372
157,158,1357
158,159,1345
159,160,1341
160,161,1321
161,162,1344
162,163,1293
163,164,1327
164,165,1284
165,166,1315
166,167,1299
167,168,1277
168,169,1295
169,170,1239
170,171,1272
171,172,1226
172,173,1243
173,174,1202
174,175,1179
175,176,1179
176,177,1139
177,178,1162
178,179,1139
179,180,1138
180,181,1131
181,182,1105
182,183,1143
183,184,1106
184,185,1095
185,186,1100
186,187,1080
187,188,1109
188,189,1062
189,190,1079
190,191,1051
191,192,1064
192,193,1054
193,194,1067
194,195,1030
195,196,1039
196,197,1048
197,198,1035
198,199,1009
199,200,209587
