bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,76
3,4,148
4,5,194
5,6,176
6,7,352
7,8,592
8,9,803
9,10,896
10,11,1343
11,12,1464
12,13,1386
13,14,1229
14,15,1335
15,16,1404
16,17,1589
17,18,1802
18,19,1853
19,20,1936
20,21,1790
21,22,1777
22,23,1543
23,24,1485
24,25,1349
25,26,1377
26,27,1678
27,28,1692
28,29,1641
29,30,1522
30,31,1467
31,32,1683
32,33,1649
33,34,1371
34,35,1356
35,36,1595
36,37,1568
37,38,1431
38,39,1750
39,40,1792
40,41,1911
41,42,1806
42,43,1672
43,44,1502
44,45,1483
45,46,1378
46,47,1397
47,48,1667
48,49,1676
49,50,1719
50,51,1411
51,52,1551
52,53,1628
53,54,1641
54,55,1365
55,56,1422
56,57,1510
57,58,1580
58,59,1525
59,60,1732
60,61,1878
61,62,1826
62,63,1864
63,64,1562
64,65,1496
65,66,1402
66,67,1376
67,68,1555
68,69,1669
69,70,1653
70,71,1585
71,72,1514
72,73,1554
73,74,1686
74,75,1457
75,76,1385
76,77,1542
77,78,1482
78,79,1501
79,80,1639
80,81,1803
81,82,1895
82,83,1826
83,84,1731
84,85,1547
85,86,1496
86,87,1354
87,88,1359
88,89,1668
89,90,1718
90,91,1639
91,92,1515
92,93,1470
93,94,1702
94,95,1626
95,96,1373
96,97,1344
97,98,1608
98,99,1573
99,100,1431
100,101,1750
101,102,1815
102,103,1868
103,104,1861
104,105,1619
105,106,1482
106,107,1472
107,108,1423
108,109,1394
109,110,1695
110,111,1635
111,112,1716
112,113,1440
113,114,1555
114,115,1668
115,116,1575
116,117,1381
117,118,1431
118,119,1519
119,120,1558
120,121,1555
121,122,1743
122,123,1903
123,124,1799
124,125,1840
125,126,1551
126,127,1499
127,128,1392
128,129,1363
129,130,1605
130,131,1663
131,132,1658
132,133,1559
133,134,1517
134,135,1606
135,136,1682
136,137,1412
137,138,1360
138,139,1595
139,140,1497
140,141,1504
141,142,1674
142,143,1815
143,144,1860
144,145,1826
145,146,1703
146,147,1511
147,148,1526
148,149,1356
149,150,1409
150,151,1682
151,152,1685
152,153,1646
153,154,1519
154,155,1478
155,156,1694
156,157,1628
157,158,1311
158,159,1415
159,160,1634
160,161,1587
161,162,1464
162,163,1765
163,164,1817
164,165,1879
165,166,1806
166,167,1552
167,168,1486
168,169,1477
169,170,1418
170,171,1474
171,172,1739
172,173,1588
173,174,1691
174,175,1474
175,176,1605
176,177,1588
177,178,1488
178,179,1414
179,180,1475
180,181,1594
181,182,1590
182,183,1609
183,184,1799
184,185,1803
185,186,1771
186,187,1712
187,188,1565
188,189,1497
189,190,1428
190,191,1454
191,192,1632
192,193,1632
193,194,1619
194,195,1540
195,196,1524
196,197,1584
197,198,1606
198,199,1442
199,200,745859
