bin_lo_us,bin_hi_us,count
0,1,46
1,2,158
2,3,260
3,4,324
4,5,374
5,6,635
6,7,736
7,8,1015
8,9,1524
9,10,1710
10,11,1931
11,12,2169
12,13,2587
13,14,2426
14,15,1695
15,16,1456
16,17,1805
17,18,1621
18,19,1485
19,20,1537
20,21,1713
21,22,1410
22,23,1372
23,24,1413
24,25,1457
25,26,1528
26,27,1248
27,28,1221
28,29,1182
29,30,1288
30,31,1430
31,32,1405
32,33,1369
33,34,1416
34,35,1433
35,36,1370
36,37,1266
37,38,1290
38,39,1415
39,40,1483
40,41,1664
41,42,1721
42,43,1550
43,44,1498
44,45,1588
45,46,1685
46,47,1716
47,48,1418
48,49,1389
49,50,1434
50,51,1382
51,52,1538
52,53,1507
53,54,1483
54,55,1508
55,56,1537
56,57,1446
57,58,1360
58,59,1418
59,60,1425
60,61,1522
61,62,1759
62,63,1777
63,64,1530
64,65,1476
65,66,1608
66,67,1762
67,68,1703
68,69,1472
69,70,1390
70,71,1431
71,72,1519
72,73,1581
73,74,1383
74,75,1448
75,76,1596
76,77,1609
77,78,1549
78,79,1295
79,80,1438
80,81,1373
81,82,1663
82,83,1798
83,84,1669
84,85,1470
85,86,1527
86,87,1669
87,88,1748
88,89,1591
89,90,1422
90,91,1461
91,92,1450
92,93,1524
93,94,1584
94,95,1447
95,96,1505
96,97,1631
97,98,1577
98,99,1416
99,100,1317
100,101,1442
101,102,1557
102,103,1751
103,104,1763
104,105,1515
105,106,1482
106,107,1492
107,108,1732
108,109,1690
109,110,1486
110,111,1470
111,112,1452
112,113,1490
113,114,1540
114,115,1534
115,116,1570
116,117,1579
117,118,1562
118,119,1379
119,120,1397
120,121,1477
121,122,1560
122,123,1567
123,124,1756
124,125,1706
125,126,1480
126,127,1480
127,128,1595
128,129,1716
129,130,1699
130,131,1514
131,132,1407
132,133,1440
133,134,1542
134,135,1679
135,136,1528
136,137,1604
137,138,1612
138,139,1527
139,140,1542
140,141,1526
141,142,1508
142,143,1520
143,144,1674
144,145,1758
145,146,1676
146,147,1562
147,148,1561
148,149,1703
149,150,1718
150,151,1534
151,152,1493
152,153,1451
153,154,1534
154,155,1657
155,156,1653
156,157,1578
157,158,1529
158,159,1681
159,160,1545
160,161,1504
161,162,1505
162,163,1503
163,164,1611
164,165,1735
165,166,1701
166,167,1574
167,168,1565
168,169,1563
169,170,1695
170,171,1685
171,172,1450
172,173,1471
173,174,1575
174,175,1652
175,176,1586
176,177,1433
177,178,1541
178,179,1576
179,180,1643
180,181,1542
181,182,1440
182,183,1457
183,184,1528
184,185,1539
185,186,1698
186,187,1656
187,188,1414
188,189,1526
189,190,1573
190,191,1620
191,192,1573
192,193,1485
193,194,1399
194,195,1453
195,196,1515
196,197,1493
197,198,1447
198,199,1494
199,200,748821
