bin_lo_us,bin_hi_us,count
0,1,92
1,2,477
2,3,385
3,4,704
4,5,854
5,6,1885
6,7,2158
7,8,3442
8,9,5018
9,10,6206
10,11,7260
11,12,7480
12,13,7369
13,14,8635
14,15,7954
15,16,8410
16,17,7617
17,18,6937
18,19,6014
19,20,5817
20,21,5835
21,22,5308
22,23,5092
23,24,4889
24,25,4787
25,26,4625
26,27,4431
27,28,4545
28,29,4338
29,30,4273
30,31,4136
31,32,3980
32,33,3977
33,34,4073
34,35,3820
35,36,3748
36,37,3493
37,38,3508
38,39,3524
39,40,3151
40,41,3210
41,42,2979
42,43,2991
43,44,2931
44,45,2955
45,46,2711
46,47,2727
47,48,2685
48,49,2732
49,50,2493
50,51,2291
51,52,2347
52,53,2341
53,54,2251
54,55,2137
55,56,2064
56,57,2116
57,58,2123
58,59,1973
59,60,1920
60,61,1947
61,62,1914
62,63,1829
63,64,1716
64,65,1805
65,66,1784
66,67,1694
67,68,1614
68,69,1598
69,70,1624
70,71,1653
71,72,1594
72,73,1433
73,74,1465
74,75,1578
75,76,1488
76,77,1425
77,78,1399
78,79,1484
79,80,1447
80,81,1380
81,82,1315
82,83,1335
83,84,1319
84,85,1353
85,86,1250
86,87,1247
87,88,1269
88,89,1214
89,90,1197
90,91,1122
91,92,1118
92,93,1101
93,94,1046
94,95,1051
95,96,1091
96,97,1057
97,98,1055
98,99,1013
99,100,1064
100,101,1003
101,102,1011
102,103,972
103,104,888
104,105,922
105,106,907
106,107,921
107,108,902
108,109,911
109,110,857
110,111,901
111,112,907
112,113,799
113,114,828
114,115,837
115,116,883
116,117,822
117,118,877
118,119,844
119,120,859
120,121,869
121,122,751
122,123,787
123,124,760
124,125,839
125,126,763
126,127,798
127,128,799
128,129,837
129,130,817
130,131,690
131,132,743
132,133,790
133,134,803
134,135,697
135,136,767
136,137,670
137,138,748
138,139,699
139,140,671
140,141,744
141,142,760
142,143,768
143,144,688
144,145,765
145,146,697
146,147,753
147,148,665
148,149,744
149,150,687
150,151,701
151,152,739
152,153,687
153,154,684
154,155,612
155,156,699
156,157,646
157,158,732
158,159,621
159,160,687
160,161,658
161,162,634
162,163,698
163,164,670
164,165,689
165,166,683
166,167,639
167,168,607
168,169,714
169,170,635
170,171,698
171,172,688
172,173,645
173,174,647
174,175,621
175,176,676
176,177,618
177,178,713
178,179,634
179,180,654
180,181,596
181,182,646
182,183,622
183,184,619
184,185,587
185,186,644
186,187,668
187,188,617
188,189,603
189,190,613
190,191,614
191,192,601
192,193,607
193,194,663
194,195,635
195,196,622
196,197,602
197,198,664
198,199,597
199,200,165707
