bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,43
3,4,75
4,5,227
5,6,284
6,7,389
7,8,607
8,9,924
9,10,1193
10,11,1655
11,12,2062
12,13,2366
13,14,2533
14,15,2824
15,16,3003
16,17,3379
17,18,3355
18,19,3492
19,20,3422
20,21,3254
21,22,3164
22,23,3013
23,24,3069
24,25,3131
25,26,3133
26,27,3000
27,28,2914
28,29,2962
29,30,2937
30,31,2857
31,32,2760
32,33,2617
33,34,2685
34,35,2547
35,36,2398
36,37,2323
37,38,2263
38,39,2222
39,40,2144
40,41,2092
41,42,1918
42,43,1982
43,44,1862
44,45,1795
45,46,1749
46,47,1680
47,48,1747
48,49,1651
49,50,1515
50,51,1550
51,52,1501
52,53,1503
53,54,1442
54,55,1310
55,56,1335
56,57,1367
57,58,1203
58,59,1193
59,60,1161
60,61,1177
61,62,1082
62,63,1126
63,64,1062
64,65,1098
65,66,1090
66,67,983
67,68,951
68,69,926
69,70,982
70,71,942
71,72,905
72,73,905
73,74,939
74,75,868
75,76,832
76,77,810
77,78,756
78,79,830
79,80,887
80,81,781
81,82,747
82,83,776
83,84,780
84,85,716
85,86,717
86,87,730
87,88,749
88,89,780
89,90,681
90,91,699
91,92,712
92,93,746
93,94,715
94,95,630
95,96,621
96,97,638
97,98,584
98,99,623
99,100,577
100,101,546
101,102,576
102,103,529
103,104,536
104,105,545
105,106,507
106,107,495
107,108,516
108,109,544
109,110,523
110,111,528
111,112,463
112,113,485
113,114,464
114,115,439
115,116,414
116,117,438
117,118,434
118,119,477
119,120,426
120,121,390
121,122,445
122,123,446
123,124,442
124,125,438
125,126,415
126,127,422
127,128,423
128,129,399
129,130,448
130,131,403
131,132,381
132,133,441
133,134,390
134,135,452
135,136,383
136,137,417
137,138,386
138,139,426
139,140,376
140,141,367
141,142,379
142,143,367
143,144,420
144,145,379
145,146,408
146,147,382
147,148,337
148,149,368
149,150,397
150,151,369
151,152,342
152,153,408
153,154,353
154,155,411
155,156,352
156,157,369
157,158,353
158,159,361
159,160,408
160,161,328
161,162,349
162,163,357
163,164,373
164,165,362
165,166,356
166,167,323
167,168,325
168,169,365
169,170,353
170,171,398
171,172,331
172,173,315
173,174,376
174,175,396
175,176,326
176,177,327
177,178,339
178,179,345
179,180,324
180,181,315
181,182,324
182,183,322
183,184,327
184,185,357
185,186,343
186,187,367
187,188,345
188,189,340
189,190,318
190,191,321
191,192,306
192,193,347
193,194,302
194,195,309
195,196,303
196,197,340
197,198,315
198,199,342
199,200,71249
