bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,110
3,4,103
4,5,113
5,6,123
6,7,291
7,8,487
8,9,774
9,10,978
10,11,1122
11,12,1383
12,13,1830
13,14,2123
14,15,2399
15,16,2816
16,17,3253
17,18,3339
18,19,3470
19,20,3423
20,21,3305
21,22,3297
22,23,3093
23,24,3218
24,25,3272
25,26,3303
26,27,3111
27,28,3040
28,29,3092
29,30,3178
30,31,3109
31,32,3104
32,33,3170
33,34,3174
34,35,2987
35,36,3036
36,37,2933
37,38,2955
38,39,2975
39,40,2955
40,41,2755
41,42,2794
42,43,2833
43,44,2769
44,45,2627
45,46,2487
46,47,2487
47,48,2533
48,49,2535
49,50,2308
50,51,2276
51,52,2315
52,53,2199
53,54,2064
54,55,1924
55,56,1986
56,57,1897
57,58,1807
58,59,1666
59,60,1743
60,61,1652
61,62,1620
62,63,1537
63,64,1453
64,65,1537
65,66,1457
66,67,1396
67,68,1355
68,69,1355
69,70,1340
70,71,1281
71,72,1226
72,73,1209
73,74,1228
74,75,1155
75,76,1089
76,77,1057
77,78,1057
78,79,1040
79,80,1079
80,81,1021
81,82,1017
82,83,1065
83,84,996
84,85,963
85,86,871
86,87,876
87,88,885
88,89,856
89,90,876
90,91,859
91,92,862
92,93,818
93,94,864
94,95,781
95,96,839
96,97,740
97,98,700
98,99,642
99,100,683
100,101,691
101,102,718
102,103,695
103,104,618
104,105,624
105,106,623
106,107,640
107,108,631
108,109,619
109,110,600
110,111,595
111,112,522
112,113,491
113,114,534
114,115,552
115,116,568
116,117,484
117,118,489
118,119,527
119,120,498
120,121,471
121,122,460
122,123,529
123,124,498
124,125,496
125,126,412
126,127,401
127,128,440
128,129,465
129,130,420
130,131,419
131,132,425
132,133,406
133,134,442
134,135,403
135,136,458
136,137,438
137,138,420
138,139,339
139,140,390
140,141,417
141,142,424
142,143,383
143,144,369
144,145,401
145,146,424
146,147,393
147,148,305
148,149,357
149,150,395
150,151,458
151,152,368
152,153,349
153,154,346
154,155,421
155,156,384
156,157,367
157,158,328
158,159,311
159,160,398
160,161,333
161,162,323
162,163,372
163,164,418
164,165,347
165,166,304
166,167,317
167,168,357
168,169,391
169,170,300
170,171,334
171,172,377
172,173,387
173,174,326
174,175,328
175,176,372
176,177,355
177,178,377
178,179,308
179,180,318
180,181,341
181,182,356
182,183,324
183,184,328
184,185,301
185,186,306
186,187,353
187,188,285
188,189,349
189,190,327
190,191,325
191,192,308
192,193,300
193,194,347
194,195,345
195,196,379
196,197,289
197,198,368
198,199,286
199,200,41126
