bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,67
3,4,106
4,5,182
5,6,129
6,7,225
7,8,272
8,9,346
9,10,352
10,11,341
11,12,349
12,13,406
13,14,409
14,15,452
15,16,360
16,17,428
17,18,415
18,19,428
19,20,358
20,21,387
21,22,402
22,23,424
23,24,401
24,25,339
25,26,433
26,27,383
27,28,417
28,29,347
29,30,410
30,31,393
31,32,430
32,33,391
33,34,338
34,35,400
35,36,391
36,37,410
37,38,327
38,39,395
39,40,368
40,41,400
41,42,349
42,43,324
43,44,376
44,45,376
45,46,381
46,47,291
47,48,374
48,49,326
49,50,364
50,51,304
51,52,298
52,53,324
53,54,337
54,55,312
55,56,239
56,57,323
57,58,282
58,59,300
59,60,237
60,61,258
61,62,253
62,63,273
63,64,238
64,65,187
65,66,246
66,67,219
67,68,233
68,69,159
69,70,208
70,71,192
71,72,210
72,73,160
73,74,158
74,75,189
75,76,175
76,77,176
77,78,132
78,79,158
79,80,148
80,81,179
81,82,140
82,83,133
83,84,148
84,85,159
85,86,149
86,87,98
87,88,154
88,89,135
89,90,148
90,91,111
91,92,114
92,93,127
93,94,140
94,95,121
95,96,85
96,97,122
97,98,113
98,99,120
99,100,94
100,101,111
101,102,96
102,103,116
103,104,98
104,105,75
105,106,99
106,107,102
107,108,104
108,109,75
109,110,90
110,111,78
111,112,103
112,113,88
113,114,71
114,115,96
115,116,80
116,117,89
117,118,67
118,119,89
119,120,72
120,121,81
121,122,64
122,123,63
123,124,66
124,125,78
125,126,68
126,127,53
127,128,65
128,129,58
129,130,71
130,131,51
131,132,53
132,133,61
133,134,67
134,135,58
135,136,40
136,137,60
137,138,54
138,139,63
139,140,40
140,141,41
141,142,56
142,143,54
143,144,47
144,145,39
145,146,53
146,147,47
147,148,56
148,149,30
149,150,48
150,151,45
151,152,52
152,153,47
153,154,37
154,155,54
155,156,45
156,157,49
157,158,32
158,159,46
159,160,49
160,161,45
161,162,30
162,163,35
163,164,48
164,165,42
165,166,46
166,167,26
167,168,39
168,169,39
169,170,51
170,171,29
171,172,35
172,173,32
173,174,39
174,175,34
175,176,31
176,177,35
177,178,24
178,179,37
179,180,20
180,181,37
181,182,29
182,183,22
183,184,29
184,185,24
185,186,38
186,187,24
187,188,27
188,189,20
189,190,31
190,191,33
191,192,31
192,193,22
193,194,22
194,195,28
195,196,29
196,197,32
197,198,15
198,199,30
199,200,1028
