bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,741
3,4,1638
4,5,2565
5,6,3419
6,7,3571
7,8,3575
8,9,3573
9,10,3583
10,11,3560
11,12,3577
12,13,3549
13,14,3578
14,15,3497
15,16,3460
16,17,3480
17,18,3354
18,19,3273
19,20,3180
20,21,3064
21,22,2877
22,23,2698
23,24,2482
24,25,2348
25,26,2159
26,27,2072
27,28,1922
28,29,1824
29,30,1757
30,31,1700
31,32,1626
32,33,1515
33,34,1460
34,35,1436
35,36,1334
36,37,1307
37,38,1246
38,39,1197
39,40,1192
40,41,1141
41,42,1129
42,43,1077
43,44,1067
44,45,1036
45,46,949
46,47,908
47,48,864
48,49,858
49,50,793
50,51,812
51,52,784
52,53,769
53,54,752
54,55,682
55,56,673
56,57,657
57,58,623
58,59,613
59,60,578
60,61,581
61,62,568
62,63,555
63,64,522
64,65,509
65,66,510
66,67,506
67,68,465
68,69,467
69,70,441
70,71,443
71,72,437
72,73,422
73,74,413
74,75,420
75,76,413
76,77,381
77,78,374
78,79,366
79,80,352
80,81,340
81,82,353
82,83,335
83,84,334
84,85,331
85,86,322
86,87,321
87,88,315
88,89,299
89,90,291
90,91,280
91,92,263
92,93,230
93,94,231
94,95,224
95,96,224
96,97,224
97,98,225
98,99,226
99,100,221
100,101,220
101,102,228
102,103,224
103,104,226
104,105,221
105,106,216
106,107,210
107,108,206
108,109,191
109,110,175
110,111,157
111,112,139
112,113,120
113,114,115
114,115,115
115,116,108
116,117,114
117,118,112
118,119,108
119,120,110
120,121,116
121,122,110
122,123,116
123,124,110
124,125,108
125,126,118
126,127,107
127,128,110
128,129,111
129,130,112
130,131,111
131,132,115
132,133,116
133,134,112
134,135,83
135,136,58
136,137,31
137,138,13
138,139,6
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
