bin_lo_us,bin_hi_us,count
0,1,5
1,2,0
2,3,0
3,4,2
4,5,7
5,6,10
6,7,12
7,8,28
8,9,44
9,10,70
10,11,99
11,12,203
12,13,247
13,14,336
14,15,397
15,16,391
16,17,478
17,18,564
18,19,533
19,20,531
20,21,578
21,22,797
22,23,791
23,24,650
24,25,666
25,26,770
26,27,815
27,28,817
28,29,759
29,30,797
30,31,810
31,32,866
32,33,888
33,34,1040
34,35,1121
35,36,1187
36,37,1335
37,38,1433
38,39,1473
39,40,1702
40,41,1899
41,42,2010
42,43,2232
43,44,2522
44,45,3117
45,46,3572
46,47,3931
47,48,4424
48,49,5164
49,50,5897
50,51,6707
51,52,7994
52,53,9446
53,54,10981
54,55,12340
55,56,12905
56,57,13809
57,58,14147
58,59,14418
59,60,14800
60,61,14857
61,62,14965
62,63,14781
63,64,14340
64,65,13714
65,66,12894
66,67,12260
67,68,11568
68,69,10963
69,70,10317
70,71,9689
71,72,9144
72,73,8512
73,74,8093
74,75,7573
75,76,7109
76,77,6914
77,78,6540
78,79,6265
79,80,5865
80,81,5708
81,82,5484
82,83,5284
83,84,5057
84,85,4902
85,86,4697
86,87,4523
87,88,4400
88,89,4318
89,90,4194
90,91,4071
91,92,3893
92,93,3803
93,94,3669
94,95,3560
95,96,3520
96,97,3277
97,98,3365
98,99,3290
99,100,3194
100,101,3140
101,102,3033
102,103,3019
103,104,2981
104,105,2897
105,106,2919
106,107,2850
107,108,2811
108,109,2735
109,110,2708
110,111,2658
111,112,2624
112,113,2583
113,114,2569
114,115,2485
115,116,2468
116,117,2412
117,118,2425
118,119,2381
119,120,2403
120,121,2218
121,122,2347
122,123,2278
123,124,2299
124,125,2256
125,126,2254
126,127,2178
127,128,2139
128,129,2118
129,130,2112
130,131,2108
131,132,2109
132,133,2068
133,134,2051
134,135,2022
135,136,2008
136,137,1951
137,138,1950
138,139,1944
139,140,1944
140,141,1892
141,142,1868
142,143,1851
143,144,1861
144,145,1830
145,146,1830
146,147,1815
147,148,1796
148,149,1762
149,150,1766
150,151,1754
151,152,1744
152,153,1715
153,154,1723
154,155,1713
155,156,1700
156,157,1675
157,158,1669
158,159,1639
159,160,1622
160,161,1620
161,162,1459
162,163,1603
163,164,1593
164,165,1566
165,166,1553
166,167,1567
167,168,1546
168,169,1545
169,170,1521
170,171,1496
171,172,1492
172,173,1491
173,174,1477
174,175,1479
175,176,1430
176,177,1410
177,178,1354
178,179,1406
179,180,1384
180,181,1392
181,182,1377
182,183,1371
183,184,1346
184,185,1369
185,186,1353
186,187,1381
187,188,1358
188,189,1386
189,190,1384
190,191,1418
191,192,1407
192,193,1437
193,194,1417
194,195,1436
195,196,1416
196,197,1434
197,198,1415
198,199,1431
199,200,394237
