bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,90
3,4,71
4,5,101
5,6,231
6,7,175
7,8,312
8,9,340
9,10,480
10,11,722
11,12,948
12,13,1061
13,14,1247
14,15,1291
15,16,1263
16,17,1225
17,18,1163
18,19,1212
19,20,1286
20,21,1160
21,22,1246
22,23,1058
23,24,995
24,25,867
25,26,741
26,27,702
27,28,674
28,29,589
29,30,534
30,31,511
31,32,488
32,33,429
33,34,391
34,35,329
35,36,322
36,37,330
37,38,268
38,39,230
39,40,236
40,41,230
41,42,257
42,43,203
43,44,231
44,45,244
45,46,236
46,47,196
47,48,192
48,49,195
49,50,200
50,51,182
51,52,152
52,53,179
53,54,178
54,55,177
55,56,131
56,57,132
57,58,184
58,59,146
59,60,157
60,61,137
61,62,149
62,63,151
63,64,163
64,65,121
65,66,130
66,67,151
67,68,136
68,69,122
69,70,112
70,71,102
71,72,132
72,73,110
73,74,76
74,75,95
75,76,83
76,77,88
77,78,53
78,79,56
79,80,57
80,81,46
81,82,46
82,83,36
83,84,40
84,85,26
85,86,34
86,87,35
87,88,31
88,89,29
89,90,30
90,91,23
91,92,16
92,93,20
93,94,24
94,95,29
95,96,19
96,97,14
97,98,26
98,99,16
99,100,17
100,101,21
101,102,17
102,103,25
103,104,17
104,105,17
105,106,23
106,107,19
107,108,15
108,109,19
109,110,18
110,111,13
111,112,8
112,113,21
113,114,10
114,115,18
115,116,18
116,117,14
117,118,13
118,119,16
119,120,11
120,121,14
121,122,8
122,123,15
123,124,10
124,125,12
125,126,17
126,127,16
127,128,14
128,129,4
129,130,15
130,131,11
131,132,9
132,133,8
133,134,12
134,135,7
135,136,10
136,137,8
137,138,9
138,139,8
139,140,8
140,141,7
141,142,6
142,143,8
143,144,6
144,145,5
145,146,9
146,147,6
147,148,10
148,149,8
149,150,8
150,151,11
151,152,7
152,153,8
153,154,5
154,155,6
155,156,3
156,157,6
157,158,5
158,159,9
159,160,8
160,161,8
161,162,9
162,163,4
163,164,7
164,165,11
165,166,3
166,167,6
167,168,7
168,169,3
169,170,7
170,171,10
171,172,6
172,173,7
173,174,2
174,175,7
175,176,3
176,177,9
177,178,3
178,179,1
179,180,3
180,181,3
181,182,6
182,183,6
183,184,2
184,185,2
185,186,2
186,187,1
187,188,0
188,189,4
189,190,1
190,191,1
191,192,4
192,193,1
193,194,1
194,195,1
195,196,2
196,197,1
197,198,0
198,199,1
199,200,10
